9.904357790946960449e-01,9.564232081174850464e-03
3.187420964241027832e-01,6.812579035758972168e-01
2.776243984699249268e-01,7.223755717277526855e-01
9.428998827934265137e-01,5.710013210773468018e-02
9.999980926513671875e-01,1.946772272276575677e-06
6.428937911987304688e-01,3.571062386035919189e-01
9.810609817504882812e-01,1.893902756273746490e-02
4.069174230098724365e-01,5.930825471878051758e-01
9.975261092185974121e-01,2.473862841725349426e-03
9.999960660934448242e-01,3.918429229088360444e-06
9.994169473648071289e-01,5.830497248098254204e-04
9.999971389770507812e-01,2.895804072977625765e-06
1.824597120285034180e-01,8.175403475761413574e-01
9.511814117431640625e-01,4.881856217980384827e-02
9.669651389122009277e-01,3.303488716483116150e-02
2.109457053478536182e-09,1.000000000000000000e+00
7.010417524725198746e-03,9.929895401000976562e-01
9.861274957656860352e-01,1.387251727283000946e-02
8.136771793942898512e-05,9.999185800552368164e-01
4.646152723580598831e-03,9.953538179397583008e-01
2.077098361041862518e-05,9.999792575836181641e-01
9.081280827522277832e-01,9.187190979719161987e-02
9.791604876518249512e-01,2.083952911198139191e-02
1.702995557073538890e-11,1.000000000000000000e+00
5.546606844291090965e-04,9.994453787803649902e-01
8.624854087829589844e-01,1.375145912170410156e-01
1.157275050900352653e-06,9.999988079071044922e-01
4.756377637386322021e-01,5.243622660636901855e-01
6.726514697074890137e-01,3.273485302925109863e-01
7.281327247619628906e-02,9.271867275238037109e-01
9.138640761375427246e-01,8.613587915897369385e-02
3.368126444414087928e-09,1.000000000000000000e+00
1.589323517237062333e-07,9.999998807907104492e-01
9.634173512458801270e-01,3.658263385295867920e-02
6.148654501885175705e-03,9.938513040542602539e-01
