9.995034933090209961e-01,4.965398111380636692e-04
9.973673224449157715e-01,2.632649149745702744e-03
9.999455213546752930e-01,5.451842662296257913e-05
9.999982118606567383e-01,1.777465740815387107e-06
9.999506473541259766e-01,4.939871359965763986e-05
9.999079704284667969e-01,9.200976637657731771e-05
5.440453886985778809e-01,4.559546113014221191e-01
9.999672174453735352e-01,3.279430166003294289e-05
9.999997615814208984e-01,2.945168091628147522e-07
5.757439732551574707e-01,4.242560267448425293e-01
9.975033402442932129e-01,2.496638800948858261e-03
9.999644756317138672e-01,3.552849375410005450e-05
9.999945163726806641e-01,5.533751846087398008e-06
9.991279244422912598e-01,8.721473859623074532e-04
9.999996423721313477e-01,3.520845837101660436e-07
9.997662901878356934e-01,2.337160694878548384e-04
9.988266825675964355e-01,1.173345488496124744e-03
8.150587789714336395e-03,9.918494224548339844e-01
9.948411583900451660e-01,5.158889107406139374e-03
9.164648503065109253e-02,9.083534479141235352e-01
1.793659998305940917e-09,1.000000000000000000e+00
7.430359346471959725e-06,9.999926090240478516e-01
1.201646591653116047e-04,9.998798370361328125e-01
3.533222115947864950e-05,9.999647140502929688e-01
4.877424686355880112e-08,1.000000000000000000e+00
2.271283250365740969e-07,9.999997615814208984e-01
2.791536644508596510e-06,9.999972581863403320e-01
1.165425018712085148e-07,9.999998807907104492e-01
2.715186298019034439e-09,1.000000000000000000e+00
1.149357922258786857e-04,9.998850822448730469e-01
4.910228401422500610e-02,9.508977532386779785e-01
9.977087974548339844e-01,2.291196258738636971e-03
6.306084245443344116e-02,9.369391202926635742e-01
9.976466298103332520e-01,2.353398595005273819e-03
