9.550169110298156738e-01,4.498303309082984924e-02
2.389612197875976562e-01,7.610387802124023438e-01
9.030461311340332031e-01,9.695380926132202148e-02
9.997619986534118652e-01,2.379535872023552656e-04
9.114946126937866211e-01,8.850539475679397583e-02
6.186459660530090332e-01,3.813540637493133545e-01
8.214935064315795898e-01,1.785064935684204102e-01
9.999394416809082031e-01,6.053739343769848347e-05
9.979618787765502930e-01,2.038091421127319336e-03
9.998599290847778320e-01,1.400093897245824337e-04
8.348588347434997559e-01,1.651411950588226318e-01
9.962657094001770020e-01,3.734279423952102661e-03
9.996560811996459961e-01,3.439466818235814571e-04
9.770873785018920898e-01,2.291258238255977631e-02
1.017449249047785997e-04,9.998981952667236328e-01
2.954289689660072327e-02,9.704571366310119629e-01
1.338539421558380127e-01,8.661460280418395996e-01
4.031200893223285675e-03,9.959688186645507812e-01
2.687526047229766846e-01,7.312473654747009277e-01
8.033266141183048603e-08,9.999998807907104492e-01
3.533228591550141573e-04,9.996466636657714844e-01
9.032439589500427246e-01,9.675601869821548462e-02
7.070084810256958008e-01,2.929915487766265869e-01
6.501453026430681348e-05,9.999350309371948242e-01
7.655336364820186645e-10,1.000000000000000000e+00
8.033801890405811719e-08,9.999998807907104492e-01
1.752533534959965777e-10,1.000000000000000000e+00
6.173700217715349936e-09,1.000000000000000000e+00
5.077864229679107666e-02,9.492213726043701172e-01
1.024477649480104446e-02,9.897552132606506348e-01
2.210821094195125625e-06,9.999977350234985352e-01
4.333391487598419189e-01,5.666608214378356934e-01
3.245877451263368130e-04,9.996753931045532227e-01
2.740585803985595703e-01,7.259414792060852051e-01
