9.782468080520629883e-01,2.175325155258178711e-02
9.789035320281982422e-01,2.109643816947937012e-02
9.999940395355224609e-01,5.967009656160371378e-06
9.999910593032836914e-01,8.984225132735446095e-06
8.587800264358520508e-01,1.412199288606643677e-01
9.998086094856262207e-01,1.914444437716156244e-04
3.216545283794403076e-01,6.783454418182373047e-01
9.724402427673339844e-01,2.755976282060146332e-02
9.835045337677001953e-01,1.649546064436435699e-02
8.869463205337524414e-01,1.130536869168281555e-01
4.997400641441345215e-01,5.002598762512207031e-01
9.971649050712585449e-01,2.835093764588236809e-03
8.479361236095428467e-02,9.152064323425292969e-01
9.999986886978149414e-01,1.305695036535325926e-06
9.999935626983642578e-01,6.412270522559992969e-06
1.820511097321286798e-04,9.998180270195007324e-01
4.669179022312164307e-02,9.533082246780395508e-01
3.399740671738982201e-03,9.966003298759460449e-01
1.992569537833333015e-03,9.980074763298034668e-01
7.681401621084660292e-05,9.999232292175292969e-01
1.479572355747222900e-01,8.520427346229553223e-01
2.512972950935363770e-01,7.487027049064636230e-01
1.909622177481651306e-02,9.809038043022155762e-01
1.041617236907654842e-09,1.000000000000000000e+00
3.396128118038177490e-02,9.660387635231018066e-01
2.238838747143745422e-02,9.776116609573364258e-01
8.325850963592529297e-01,1.674149185419082642e-01
7.132915470720035955e-06,9.999928474426269531e-01
1.181543211714597419e-05,9.999881982803344727e-01
4.016686081886291504e-01,5.983313322067260742e-01
7.503007054328918457e-01,2.496992647647857666e-01
1.390484885632758960e-05,9.999860525131225586e-01
1.200069436890771613e-05,9.999879598617553711e-01
2.682962119579315186e-01,7.317038178443908691e-01
