9.812063574790954590e-01,1.879358477890491486e-02
3.387136757373809814e-01,6.612863540649414062e-01
9.999998807907104492e-01,1.774695022049854742e-07
9.999989271163940430e-01,1.079489493349683471e-06
1.000000000000000000e+00,3.950128224516902264e-09
9.999948740005493164e-01,5.181187589187175035e-06
9.966817498207092285e-01,3.318214323371648788e-03
9.978139400482177734e-01,2.186019439250230789e-03
9.999926090240478516e-01,7.448806627508020028e-06
9.999872446060180664e-01,1.279123171116225421e-05
9.999817609786987305e-01,1.828058702812995762e-05
1.000000000000000000e+00,5.185961438058939166e-09
9.999409914016723633e-01,5.903506826143711805e-05
9.998283386230468750e-01,1.716615515761077404e-04
1.000000000000000000e+00,1.338862354316461278e-08
5.167389099369756877e-05,9.999483823776245117e-01
9.842944145202636719e-01,1.570561900734901428e-02
1.342411223959061317e-06,9.999986886978149414e-01
1.298590446822345257e-03,9.987013339996337891e-01
9.999166727066040039e-01,8.326942042913287878e-05
2.723388897720724344e-04,9.997276663780212402e-01
9.269433096051216125e-03,9.907305836677551270e-01
3.771621379655698547e-07,9.999996423721313477e-01
3.285948082520917524e-07,9.999996423721313477e-01
1.002943349703855347e-06,9.999990463256835938e-01
1.965219382782379398e-07,9.999997615814208984e-01
2.642210423946380615e-01,7.357789278030395508e-01
1.434945828826528214e-09,1.000000000000000000e+00
9.000306017696857452e-04,9.990999698638916016e-01
8.256067037582397461e-01,1.743933409452438354e-01
6.646116264164447784e-03,9.933538436889648438e-01
1.756964176893234253e-01,8.243036270141601562e-01
6.079327596886230367e-10,1.000000000000000000e+00
6.471486389636993408e-02,9.352851510047912598e-01
