3.295839950442314148e-02,9.670415520668029785e-01
9.999537467956542969e-01,4.623524728231132030e-05
9.999917745590209961e-01,8.247626283264253289e-06
3.990172222256660461e-02,9.600982666015625000e-01
2.136355340480804443e-01,7.863644361495971680e-01
6.819255948066711426e-01,3.180744051933288574e-01
9.997249245643615723e-01,2.750424901023507118e-04
9.999916553497314453e-01,8.299591172544751316e-06
6.990363448858261108e-02,9.300963878631591797e-01
9.999328851699829102e-01,6.714883056702092290e-05
1.000000000000000000e+00,1.720271569638498477e-08
9.999957084655761719e-01,4.328638624429004267e-06
9.997562766075134277e-01,2.437791554257273674e-04
8.688616156578063965e-01,1.311383396387100220e-01
7.635231316089630127e-02,9.236477017402648926e-01
2.785816192626953125e-01,7.214183807373046875e-01
9.999996423721313477e-01,3.956498630941496231e-07
9.999395608901977539e-01,6.040764128556475043e-05
2.469721316344930528e-09,1.000000000000000000e+00
3.481876046862453222e-04,9.996517896652221680e-01
3.352890312671661377e-01,6.647109985351562500e-01
2.203290611505508423e-01,7.796710133552551270e-01
6.863682210678234696e-05,9.999313354492187500e-01
1.137715415097773075e-03,9.988622665405273438e-01
3.206720808520913124e-03,9.967933297157287598e-01
7.054873549350304529e-06,9.999929666519165039e-01
5.105028394609689713e-04,9.994894266128540039e-01
1.160239242017269135e-02,9.883976578712463379e-01
9.813675205805338919e-06,9.999902248382568359e-01
3.193448111414909363e-02,9.680655002593994141e-01
8.091899156570434570e-01,1.908100843429565430e-01
7.367051243782043457e-01,2.632949054241180420e-01
9.999006986618041992e-01,9.932136163115501404e-05
9.366815909743309021e-03,9.906331300735473633e-01
