9.996598958969116211e-01,3.400773857720196247e-04
9.957172274589538574e-01,4.282728303223848343e-03
9.994819760322570801e-01,5.180605221539735794e-04
9.999976158142089844e-01,2.400120820311713032e-06
9.999986886978149414e-01,1.339642381026351359e-06
9.999793767929077148e-01,2.067884270218200982e-05
9.070006012916564941e-01,9.299945831298828125e-02
1.645863242447376251e-02,9.835414290428161621e-01
9.962087869644165039e-01,3.791189286857843399e-03
9.999868869781494141e-01,1.313750362896826118e-05
9.998582601547241211e-01,1.417611638316884637e-04
9.994583725929260254e-01,5.415932973846793175e-04
9.999982118606567383e-01,1.732288296807382721e-06
9.999997615814208984e-01,1.904358128967942321e-07
9.972845315933227539e-01,2.715473761782050133e-03
9.999809265136718750e-01,1.904954478959552944e-05
8.790762424468994141e-01,1.209238022565841675e-01
2.117718756198883057e-01,7.882280945777893066e-01
2.071259928015933838e-07,9.999997615814208984e-01
3.393441736698150635e-01,6.606557965278625488e-01
1.342969913054048448e-08,1.000000000000000000e+00
7.747147634518114501e-08,9.999998807907104492e-01
4.386235013953410089e-05,9.999561309814453125e-01
8.972922805696725845e-04,9.991027116775512695e-01
1.669228635728359222e-02,9.833077192306518555e-01
9.952736496925354004e-01,4.726379178464412689e-03
9.211674928665161133e-01,7.883251458406448364e-02
1.131602656096220016e-02,9.886839985847473145e-01
6.618117094039916992e-01,3.381883203983306885e-01
1.071466249413788319e-05,9.999892711639404297e-01
9.898400306701660156e-01,1.016004290431737900e-02
1.076523517440364230e-06,9.999989271163940430e-01
9.974309802055358887e-01,2.568961121141910553e-03
2.853751741349697113e-02,9.714625477790832520e-01
