9.996305704116821289e-01,3.693643375299870968e-04
8.176795244216918945e-01,1.823204755783081055e-01
9.997709393501281738e-01,2.290142001584172249e-04
9.989582300186157227e-01,1.041700365021824837e-03
9.862666130065917969e-01,1.373339258134365082e-02
9.999988079071044922e-01,1.226983727065089624e-06
9.991888403892517090e-01,8.112140931189060211e-04
9.970774650573730469e-01,2.922511659562587738e-03
9.988425970077514648e-01,1.157394261099398136e-03
9.998257756233215332e-01,1.742375461617484689e-04
1.125337481498718262e-01,8.874662518501281738e-01
9.999369382858276367e-01,6.308976298896595836e-05
7.275329828262329102e-01,2.724669873714447021e-01
9.630246162414550781e-01,3.697542473673820496e-02
9.990190267562866211e-01,9.809222538024187088e-04
9.999883174896240234e-01,1.163116576208267361e-05
9.996372461318969727e-01,3.627843980211764574e-04
9.920592308044433594e-01,7.940690033137798309e-03
1.107475327444262803e-06,9.999989271163940430e-01
7.936364039778709412e-03,9.920635819435119629e-01
2.992057943629333749e-07,9.999996423721313477e-01
3.819534480571746826e-01,6.180465221405029297e-01
9.690768122673034668e-01,3.092314302921295166e-02
1.918921244126181591e-09,1.000000000000000000e+00
6.147095632513810415e-07,9.999994039535522461e-01
3.033968678209930658e-04,9.996966123580932617e-01
3.610923886299133301e-05,9.999638795852661133e-01
2.330730950461656903e-07,9.999997615814208984e-01
6.494006754564907169e-08,9.999998807907104492e-01
3.854892838717205450e-06,9.999961853027343750e-01
3.155096783302724361e-04,9.996844530105590820e-01
2.248676028102636337e-03,9.977512955665588379e-01
1.847945153713226318e-02,9.815205931663513184e-01
1.809844461797549542e-11,1.000000000000000000e+00
4.077513888478279114e-02,9.592248201370239258e-01
