9.755599498748779297e-01,2.443997934460639954e-02
9.256321787834167480e-01,7.436790317296981812e-02
9.721688628196716309e-01,2.783117257058620453e-02
9.999995231628417969e-01,4.477219590626191348e-07
9.942837357521057129e-01,5.716207437217235565e-03
1.607995480298995972e-01,8.392004966735839844e-01
9.911114573478698730e-01,8.888490498065948486e-03
3.701038360595703125e-01,6.298961639404296875e-01
9.898208379745483398e-01,1.017918065190315247e-02
3.657580316066741943e-01,6.342419981956481934e-01
7.090070843696594238e-01,2.909929156303405762e-01
3.444250226020812988e-01,6.555750370025634766e-01
9.998829364776611328e-01,1.171090407297015190e-04
9.983323216438293457e-01,1.667675911448895931e-03
9.999917745590209961e-01,8.173973583325278014e-06
1.000000000000000000e+00,5.644798517501214974e-10
1.610080599784851074e-01,8.389919400215148926e-01
2.243379130959510803e-03,9.977566599845886230e-01
9.890736937522888184e-01,1.092627830803394318e-02
3.463483750820159912e-01,6.536515951156616211e-01
2.592051941974204965e-06,9.999973773956298828e-01
7.639146133442409337e-06,9.999923706054687500e-01
1.708571761846542358e-01,8.291428089141845703e-01
2.733487344812601805e-04,9.997265934944152832e-01
4.021069344162242487e-08,1.000000000000000000e+00
1.010817598512403492e-07,9.999998807907104492e-01
8.133324769232785911e-08,9.999998807907104492e-01
5.242323481979838107e-07,9.999995231628417969e-01
2.028164942657895153e-07,9.999997615814208984e-01
2.355847693979740143e-02,9.764415025711059570e-01
1.305669695138931274e-01,8.694330453872680664e-01
8.020671457052230835e-02,9.197933077812194824e-01
4.575932325678877532e-05,9.999542236328125000e-01
7.617622613906860352e-01,2.382378131151199341e-01
