9.980436563491821289e-01,1.956348307430744171e-03
9.523258805274963379e-01,4.767410829663276672e-02
9.999972581863403320e-01,2.724468913584132679e-06
9.992347955703735352e-01,7.652668282389640808e-04
9.981161355972290039e-01,1.883858232758939266e-03
1.000000000000000000e+00,8.891061220595020131e-09
9.999998807907104492e-01,1.377324565510207321e-07
9.283909201622009277e-01,7.160909473896026611e-02
9.991661310195922852e-01,8.339356863871216774e-04
9.998345375061035156e-01,1.654368388699367642e-04
9.997349381446838379e-01,2.650035603437572718e-04
9.760987162590026855e-01,2.390133216977119446e-02
9.986453652381896973e-01,1.354693900793790817e-03
9.898570775985717773e-01,1.014294195920228958e-02
8.335756063461303711e-01,1.664243787527084351e-01
9.999800920486450195e-01,1.988150506804231554e-05
9.935245513916015625e-01,6.475433707237243652e-03
9.725123047828674316e-01,2.748771011829376221e-02
9.999953508377075195e-01,4.679636731452774256e-06
1.219066461999318562e-06,9.999988079071044922e-01
3.418097094254335389e-07,9.999996423721313477e-01
1.587663777172565460e-02,9.841232895851135254e-01
5.560626232181675732e-05,9.999444484710693359e-01
3.889304935000836849e-04,9.996110796928405762e-01
3.106731583102373406e-06,9.999969005584716797e-01
6.621264852583408356e-03,9.933787584304809570e-01
2.159359670239613394e-11,1.000000000000000000e+00
3.337984777473934628e-09,1.000000000000000000e+00
5.043723376729758456e-06,9.999949932098388672e-01
3.684661686420440674e-01,6.315338015556335449e-01
9.511228799819946289e-01,4.887710139155387878e-02
1.649885089136660099e-04,9.998350143432617188e-01
5.588409734968990961e-09,1.000000000000000000e+00
8.449941277503967285e-01,1.550059467554092407e-01
