9.467279314994812012e-01,5.327206104993820190e-02
9.989263415336608887e-01,1.073666382580995560e-03
9.989349246025085449e-01,1.065065036527812481e-03
9.999991655349731445e-01,7.761796609884186182e-07
4.928965866565704346e-01,5.071033835411071777e-01
9.312126040458679199e-01,6.878740340471267700e-02
9.903152585029602051e-01,9.684748947620391846e-03
9.270986914634704590e-01,7.290123403072357178e-02
3.954601287841796875e-01,6.045398712158203125e-01
9.999780654907226562e-01,2.196061177528463304e-05
9.417331814765930176e-01,5.826682597398757935e-02
9.996745586395263672e-01,3.254134790040552616e-04
9.905503988265991211e-01,9.449613280594348907e-03
9.999996423721313477e-01,3.634896472703985637e-07
9.971797466278076172e-01,2.820313442498445511e-03
1.000000000000000000e+00,3.794132652501502889e-08
5.190162658691406250e-01,4.809837341308593750e-01
9.957599043846130371e-01,4.240135196596384048e-03
9.462452530860900879e-01,5.375476926565170288e-02
6.458250880241394043e-01,3.541749417781829834e-01
9.996429681777954102e-01,3.569727996364235878e-04
9.425170719623565674e-05,9.999057054519653320e-01
1.820521720219403505e-05,9.999817609786987305e-01
1.001539304852485657e-01,8.998460769653320312e-01
2.113506896421313286e-03,9.978864789009094238e-01
2.199745364487171173e-02,9.780026078224182129e-01
1.372965698465122841e-06,9.999985694885253906e-01
3.744488276424817741e-05,9.999625682830810547e-01
9.335722923278808594e-01,6.642778962850570679e-02
7.021060446277260780e-05,9.999297857284545898e-01
7.722991053014993668e-03,9.922770261764526367e-01
2.130933403968811035e-01,7.869067192077636719e-01
1.137071624398231506e-01,8.862928748130798340e-01
5.530117050511762500e-06,9.999945163726806641e-01
