9.997010231018066406e-01,2.989880158565938473e-04
1.000000000000000000e+00,1.104041746913253519e-08
1.000000000000000000e+00,5.827045512774020608e-08
9.999499320983886719e-01,5.004498234484344721e-05
9.967691898345947266e-01,3.230854868888854980e-03
8.964034318923950195e-01,1.035965085029602051e-01
9.799702167510986328e-01,2.002971991896629333e-02
9.904747605323791504e-01,9.525192901492118835e-03
9.999988079071044922e-01,1.233025955116318073e-06
9.998365640640258789e-01,1.633665233384817839e-04
9.972323775291442871e-01,2.767616650089621544e-03
3.141936957836151123e-01,6.858063340187072754e-01
9.999737739562988281e-01,2.624352237035054713e-05
9.999976158142089844e-01,2.391602947682258673e-06
9.936741590499877930e-01,6.325894501060247421e-03
9.999340772628784180e-01,6.592075806111097336e-05
7.260453701019287109e-01,2.739546597003936768e-01
9.541208148002624512e-01,4.587917029857635498e-02
6.311929319053888321e-03,9.936880469322204590e-01
9.998595714569091797e-01,1.403958885930478573e-04
1.995155798795167357e-06,9.999979734420776367e-01
2.072704024612903595e-03,9.979273080825805664e-01
1.922846593060967280e-07,9.999997615814208984e-01
1.021092066366691142e-05,9.999897480010986328e-01
6.791957275709137321e-05,9.999320507049560547e-01
5.766934482380747795e-04,9.994233846664428711e-01
1.167500086012296379e-04,9.998832941055297852e-01
1.494369376450777054e-02,9.850562214851379395e-01
7.490103840827941895e-01,2.509896457195281982e-01
7.694948464632034302e-03,9.923050999641418457e-01
5.176917649805545807e-03,9.948230981826782227e-01
9.920243024826049805e-01,7.975716143846511841e-03
2.034474164247512817e-05,9.999796152114868164e-01
2.998100817203521729e-01,7.001898884773254395e-01
