5.796231627464294434e-01,4.203768670558929443e-01
9.999915361404418945e-01,8.477009032503701746e-06
9.904003739356994629e-01,9.599637240171432495e-03
9.999980926513671875e-01,1.897266201922320761e-06
9.440351128578186035e-01,5.596487969160079956e-02
9.998012185096740723e-01,1.988609292311593890e-04
1.866977363824844360e-01,8.133022785186767578e-01
9.992318153381347656e-01,7.682297145947813988e-04
9.927926063537597656e-01,7.207395974546670914e-03
9.968853592872619629e-01,3.114623716101050377e-03
9.994365572929382324e-01,5.634565022774040699e-04
8.843281865119934082e-01,1.156718209385871887e-01
9.997245669364929199e-01,2.753770095296204090e-04
1.206592917442321777e-01,8.793407082557678223e-01
9.998260140419006348e-01,1.740047737257555127e-04
9.999998807907104492e-01,1.786249868018785492e-07
9.999388456344604492e-01,6.117570592323318124e-05
9.999912977218627930e-01,8.679216989548876882e-06
9.999257326126098633e-01,7.424951036227867007e-05
9.973480701446533203e-01,2.651905175298452377e-03
9.987663030624389648e-01,1.233736984431743622e-03
9.995599389076232910e-01,4.400081234052777290e-04
9.220234155654907227e-01,7.797655463218688965e-02
6.471687555313110352e-01,3.528311848640441895e-01
1.179246348328888416e-03,9.988207221031188965e-01
9.658648967742919922e-01,3.413508459925651550e-02
9.497443586587905884e-02,9.050256013870239258e-01
1.607415452599525452e-02,9.839258193969726562e-01
1.412712931632995605e-01,8.587287068367004395e-01
1.964782277354970574e-04,9.998034834861755371e-01
9.954367280006408691e-01,4.563303664326667786e-03
1.790835995052475482e-06,9.999982118606567383e-01
1.346395583823323250e-03,9.986535310745239258e-01
9.108970761299133301e-01,8.910291641950607300e-02
