9.479310829192399979e-04,9.990521073341369629e-01
9.074848890304565430e-01,9.251506626605987549e-02
7.942376136779785156e-01,2.057623863220214844e-01
9.942443966865539551e-01,5.755575373768806458e-03
9.907130599021911621e-01,9.286999702453613281e-03
4.573878645896911621e-01,5.426121354103088379e-01
9.932702183723449707e-01,6.729794200509786606e-03
9.593831300735473633e-01,4.061691835522651672e-02
9.865522980690002441e-01,1.344762276858091354e-02
9.827212691307067871e-01,1.727874763309955597e-02
9.499979019165039062e-01,5.000208690762519836e-02
9.465569257736206055e-01,5.344311520457267761e-02
9.989466071128845215e-01,1.053460291586816311e-03
9.908417463302612305e-01,9.158249013125896454e-03
4.963881075382232666e-01,5.036119222640991211e-01
9.996331930160522461e-01,3.668293647933751345e-04
9.997164607048034668e-01,2.835549821611493826e-04
3.444991111755371094e-01,6.555009484291076660e-01
4.196918744128197432e-04,9.995803236961364746e-01
8.029403488762909546e-07,9.999991655349731445e-01
2.192719606682658195e-03,9.978073239326477051e-01
2.296762075275182724e-03,9.977032542228698730e-01
2.106471365550532937e-04,9.997894167900085449e-01
6.877264007925987244e-03,9.931227564811706543e-01
1.002280072270878009e-07,9.999998807907104492e-01
2.166580634366255254e-05,9.999783039093017578e-01
7.162559628486633301e-01,2.837440669536590576e-01
3.363372385501861572e-02,9.663662314414978027e-01
1.094367578625679016e-01,8.905632495880126953e-01
8.909462094306945801e-01,1.090537831187248230e-01
3.678396716713905334e-02,9.632160067558288574e-01
8.785905838012695312e-01,1.214094460010528564e-01
3.256337344646453857e-01,6.743662953376770020e-01
1.516307435167618678e-07,9.999998807907104492e-01
