6.133283376693725586e-01,3.866716325283050537e-01
7.882484197616577148e-01,2.117516249418258667e-01
8.586254119873046875e-01,1.413745880126953125e-01
9.998633861541748047e-01,1.366184442304074764e-04
1.771316306076187175e-06,9.999982118606567383e-01
9.997338652610778809e-01,2.661305479705333710e-04
9.996459484100341797e-01,3.540076140780001879e-04
9.998656511306762695e-01,1.343540352536365390e-04
9.533606767654418945e-01,4.663939028978347778e-02
9.983312487602233887e-01,1.668754382990300655e-03
1.000000000000000000e+00,2.939297161219656118e-08
9.734413275452880043e-11,1.000000000000000000e+00
3.234607167541980743e-03,9.967653751373291016e-01
6.324294372461736202e-05,9.999366998672485352e-01
7.338458206504583359e-03,9.926614761352539062e-01
5.778683771495707333e-06,9.999942779541015625e-01
1.806885411497205496e-04,9.998193383216857910e-01
5.403166455919539146e-11,1.000000000000000000e+00
8.252325756075151730e-07,9.999991655349731445e-01
6.151636596769094467e-03,9.938483834266662598e-01
7.233622670173645020e-02,9.276637434959411621e-01
3.956328242793460959e-08,1.000000000000000000e+00
9.630622267723083496e-01,3.693779185414314270e-02
5.854161977767944336e-01,4.145838022232055664e-01
1.215898919326718897e-06,9.999988079071044922e-01
3.377501300860785705e-08,1.000000000000000000e+00
2.371676033362746239e-03,9.976283907890319824e-01
4.625032597687095404e-04,9.995374679565429688e-01
2.531843259930610657e-03,9.974681138992309570e-01
4.313872382044792175e-02,9.568613171577453613e-01
9.272900819778442383e-01,7.270991057157516479e-02
4.677263796329498291e-01,5.322736501693725586e-01
6.681036353111267090e-01,3.318964242935180664e-01
1.993464854993520774e-12,1.000000000000000000e+00
