9.928851723670959473e-01,7.114816457033157349e-03
8.188925683498382568e-02,9.181107282638549805e-01
4.706830382347106934e-01,5.293169617652893066e-01
9.897288084030151367e-01,1.027118507772684097e-02
5.087004974484443665e-04,9.994913339614868164e-01
9.948276877403259277e-01,5.172282923012971878e-03
9.854924082756042480e-01,1.450755354017019272e-02
9.995879530906677246e-01,4.120019730180501938e-04
9.868207573890686035e-01,1.317919045686721802e-02
9.649735689163208008e-01,3.502640128135681152e-02
9.935852885246276855e-01,6.414676550775766373e-03
9.675227403640747070e-01,3.247725963592529297e-02
9.964864253997802734e-01,3.513613017275929451e-03
9.777562618255615234e-01,2.224374003708362579e-02
9.378383755683898926e-01,6.216163933277130127e-02
9.998550415039062500e-01,1.448923576390370727e-04
9.907864928245544434e-01,9.213504381477832794e-03
9.987924098968505859e-01,1.207569381222128868e-03
3.259887453168630600e-03,9.967401623725891113e-01
2.004464622586965561e-04,9.997995495796203613e-01
1.208422631025314331e-01,8.791577219963073730e-01
2.902089059352874756e-01,7.097911238670349121e-01
4.413191694766283035e-03,9.955867528915405273e-01
5.800462365150451660e-01,4.199537932872772217e-01
2.095993608236312866e-03,9.979040622711181641e-01
8.530214836355298758e-05,9.999146461486816406e-01
6.449579959735274315e-04,9.993550181388854980e-01
4.659270052798092365e-05,9.999533891677856445e-01
6.754774367436766624e-04,9.993245601654052734e-01
2.369513385929167271e-04,9.997630715370178223e-01
5.134985223412513733e-02,9.486501812934875488e-01
2.587368898093700409e-02,9.741263389587402344e-01
8.525086450390517712e-04,9.991475343704223633e-01
2.179879546165466309e-01,7.820120453834533691e-01
