9.315503239631652832e-01,6.844971328973770142e-02
9.999891519546508789e-01,1.081971549865556881e-05
9.999991655349731445e-01,8.205278732020815369e-07
9.997436404228210449e-01,2.563007001299411058e-04
9.999339580535888672e-01,6.605384987778961658e-05
1.000000000000000000e+00,2.382522801269715274e-08
9.986631870269775391e-01,1.336782122962176800e-03
9.769055843353271484e-01,2.309447154402732849e-02
9.999996423721313477e-01,3.618771415858645923e-07
9.865438342094421387e-01,1.345610991120338440e-02
9.919079542160034180e-01,8.092088624835014343e-03
9.806986451148986816e-01,1.930129155516624451e-02
8.085820674896240234e-01,1.914178878068923950e-01
9.999985694885253906e-01,1.376250793327926658e-06
9.995399713516235352e-01,4.600628744810819626e-04
1.033875287248520181e-05,9.999896287918090820e-01
4.593275021761655807e-03,9.954067468643188477e-01
4.881389514821421471e-08,1.000000000000000000e+00
9.433297514915466309e-01,5.667021125555038452e-02
4.688552124321176962e-08,1.000000000000000000e+00
5.224124062806367874e-03,9.947758913040161133e-01
1.207904657348990440e-03,9.987921118736267090e-01
1.755144767230376601e-04,9.998244643211364746e-01
8.382972737308591604e-06,9.999916553497314453e-01
4.831808473682031035e-05,9.999517202377319336e-01
1.349062949884682894e-04,9.998650550842285156e-01
1.275696009397506714e-01,8.724304437637329102e-01
3.095134912256547466e-11,1.000000000000000000e+00
8.383239560316724237e-07,9.999991655349731445e-01
5.902961711399257183e-04,9.994096755981445312e-01
6.134041119366884232e-03,9.938659071922302246e-01
1.438103150576353073e-02,9.856189489364624023e-01
1.715777209028601646e-03,9.982841610908508301e-01
1.428349969501141459e-05,9.999856948852539062e-01
