8.452336788177490234e-01,1.547662913799285889e-01
5.714706704020500183e-02,9.428529739379882812e-01
9.994908571243286133e-01,5.091140628792345524e-04
9.410218000411987305e-01,5.897818133234977722e-02
1.000000000000000000e+00,4.655063001735015860e-09
9.997709393501281738e-01,2.290262200403958559e-04
8.283253908157348633e-01,1.716746091842651367e-01
9.980366826057434082e-01,1.963306218385696411e-03
9.984738230705261230e-01,1.526144566014409065e-03
8.042719364166259766e-01,1.957280635833740234e-01
8.777048587799072266e-01,1.222951263189315796e-01
9.999735355377197266e-01,2.644304004206787795e-05
9.951298236846923828e-01,4.870133940130472183e-03
9.976508021354675293e-01,2.349190413951873779e-03
9.914166331291198730e-01,8.583350107073783875e-03
3.370337188243865967e-02,9.662965536117553711e-01
5.329928994178771973e-01,4.670070707798004150e-01
5.117862019687891006e-04,9.994882345199584961e-01
4.380956292152404785e-01,5.619043707847595215e-01
9.981029033660888672e-01,1.897115143947303295e-03
4.793695552507415414e-06,9.999952316284179688e-01
8.337815850973129272e-02,9.166218638420104980e-01
1.349946600385010242e-03,9.986501336097717285e-01
5.413690814748406410e-05,9.999458789825439453e-01
1.003873534500598907e-02,9.899612665176391602e-01
6.900109390112207919e-12,1.000000000000000000e+00
9.375098943710327148e-01,6.249013543128967285e-02
9.872943351751928276e-09,1.000000000000000000e+00
8.412599563598632812e-03,9.915873408317565918e-01
9.941119551658630371e-01,5.888062063604593277e-03
9.622702002525329590e-01,3.772977367043495178e-02
7.790617346763610840e-01,2.209383100271224976e-01
6.373247707358586922e-09,1.000000000000000000e+00
1.607993596053347574e-07,9.999998807907104492e-01
