9.890907406806945801e-01,1.090927608311176300e-02
8.821481466293334961e-02,9.117851853370666504e-01
9.999994039535522461e-01,5.520535069081233814e-07
9.999920129776000977e-01,7.965816621435806155e-06
9.970089793205261230e-01,2.990992506965994835e-03
9.999991655349731445e-01,7.895064300100784749e-07
7.686976194381713867e-01,2.313023358583450317e-01
9.938895702362060547e-01,6.110383197665214539e-03
8.212477564811706543e-01,1.787522733211517334e-01
9.998575448989868164e-01,1.423797075403854251e-04
1.020794501528143883e-03,9.989792108535766602e-01
9.964857101440429688e-01,3.514347830787301064e-03
9.998711347579956055e-01,1.288115454372018576e-04
4.666298627853393555e-01,5.333701372146606445e-01
9.980284571647644043e-01,1.971500460058450699e-03
9.999972581863403320e-01,2.706034365473897196e-06
9.993144273757934570e-01,6.856102263554930687e-04
9.993736147880554199e-01,6.264532567001879215e-04
8.921450376510620117e-01,1.078549325466156006e-01
6.419194340705871582e-01,3.580805361270904541e-01
8.057196736335754395e-01,1.942803412675857544e-01
9.535368680953979492e-01,4.646314308047294617e-02
2.052555792033672333e-03,9.979475140571594238e-01
1.532335299998521805e-03,9.984676241874694824e-01
9.239928722381591797e-01,7.600713521242141724e-02
2.181026793550699949e-04,9.997819066047668457e-01
9.944658875465393066e-01,5.534080322831869125e-03
2.174845896661281586e-03,9.978251457214355469e-01
1.333176642656326294e-01,8.666823506355285645e-01
3.126789493990145274e-08,1.000000000000000000e+00
2.048898204520810395e-05,9.999794960021972656e-01
3.838903456926345825e-02,9.616109132766723633e-01
1.588922023074701428e-04,9.998410940170288086e-01
7.584087870782241225e-05,9.999241828918457031e-01
