9.953519105911254883e-01,4.648096393793821335e-03
9.999979734420776367e-01,2.020261035795556381e-06
9.999938011169433594e-01,6.139991910458775237e-06
9.329494237899780273e-01,6.705060601234436035e-02
5.127087235450744629e-01,4.872912466526031494e-01
5.660228729248046875e-01,4.339771866798400879e-01
9.999928474426269531e-01,7.109457783371908590e-06
9.948628544807434082e-01,5.137110128998756409e-03
9.999996423721313477e-01,3.216389927729323972e-07
9.999706745147705078e-01,2.936565215350128710e-05
9.911822080612182617e-01,8.817830123007297516e-03
4.992771428078413010e-03,9.950071573257446289e-01
9.999675750732421875e-01,3.237372584408149123e-05
9.998556375503540039e-01,1.443957153242081404e-04
9.912884235382080078e-01,8.711603470146656036e-03
1.962896287441253662e-01,8.037103414535522461e-01
9.999997615814208984e-01,2.916132473274046788e-07
9.999845027923583984e-01,1.544822407595347613e-05
9.995719790458679199e-01,4.279623390175402164e-04
8.909896132536232471e-04,9.991089701652526855e-01
2.418754796451594302e-08,1.000000000000000000e+00
2.191286534070968628e-03,9.978087544441223145e-01
1.582627646712353453e-06,9.999984502792358398e-01
9.390049381181597710e-04,9.990610480308532715e-01
1.400214387103915215e-06,9.999985694885253906e-01
3.871044373937593264e-09,1.000000000000000000e+00
1.346453931182622910e-02,9.865354895591735840e-01
3.172352677211165428e-03,9.968276619911193848e-01
5.050377175211906433e-02,9.494962096214294434e-01
2.186056077480316162e-01,7.813944220542907715e-01
1.236654788954183459e-04,9.998762607574462891e-01
1.534698624163866043e-02,9.846530556678771973e-01
1.932118902914226055e-04,9.998068213462829590e-01
9.689259529113769531e-01,3.107403591275215149e-02
