2.922778483480215073e-03,9.970772266387939453e-01
9.883395433425903320e-01,1.166042126715183258e-02
9.994786381721496582e-01,5.213501863181591034e-04
9.855077862739562988e-01,1.449218951165676117e-02
9.998173117637634277e-01,1.827291707741096616e-04
9.021074771881103516e-01,9.789253771305084229e-02
9.998089671134948730e-01,1.910627761390060186e-04
4.444320797920227051e-01,5.555679202079772949e-01
9.999948740005493164e-01,5.161480203241808340e-06
9.883282780647277832e-01,1.167175918817520142e-02
9.306301474571228027e-01,6.936985254287719727e-02
9.968281388282775879e-01,3.171870019286870956e-03
9.769753217697143555e-01,2.302470989525318146e-02
9.979951381683349609e-01,2.004865091294050217e-03
9.869326949119567871e-01,1.306733582168817520e-02
9.996764659881591797e-01,3.235360782127827406e-04
9.999635219573974609e-01,3.643021409516222775e-05
8.586466908454895020e-01,1.413533538579940796e-01
7.880170643329620361e-02,9.211983084678649902e-01
2.706403611227869987e-04,9.997293353080749512e-01
2.808206227200571448e-05,9.999718666076660156e-01
2.131676301360130310e-04,9.997867941856384277e-01
6.179891061037778854e-03,9.938201308250427246e-01
1.286880113184452057e-03,9.987131357192993164e-01
1.492238807259127498e-04,9.998507499694824219e-01
2.471699146553874016e-03,9.975283741950988770e-01
1.892410814762115479e-01,8.107589483261108398e-01
5.945734381675720215e-01,4.054266214370727539e-01
6.333070397377014160e-01,3.666929900646209717e-01
8.666369318962097168e-02,9.133363366127014160e-01
4.813133564312011003e-04,9.995187520980834961e-01
1.613571792840957642e-01,8.386428356170654297e-01
8.889297023415565491e-03,9.911106824874877930e-01
2.739619731073617004e-06,9.999972581863403320e-01
