9.999980926513671875e-01,1.885363758447056171e-06
1.000000000000000000e+00,2.352099315316991124e-08
9.982364177703857422e-01,1.763519831001758575e-03
9.779611229896545410e-01,2.203891240060329437e-02
9.993938207626342773e-01,6.061531021259725094e-04
9.999433755874633789e-01,5.658873487845994532e-05
9.994198083877563477e-01,5.802277592010796070e-04
9.453995823860168457e-01,5.460045859217643738e-02
9.507364034652709961e-01,4.926353320479393005e-02
9.747246503829956055e-01,2.527532167732715607e-02
9.999889135360717773e-01,1.114166207116795704e-05
9.879614710807800293e-01,1.203846838325262070e-02
9.997776150703430176e-01,2.224454219685867429e-04
9.892070293426513672e-01,1.079303119331598282e-02
9.999971389770507812e-01,2.876841335819335654e-06
9.999244213104248047e-01,7.562588143628090620e-05
9.808312058448791504e-01,1.916873082518577576e-02
9.999997615814208984e-01,2.454103196214418858e-07
9.996829032897949219e-01,3.171015996485948563e-04
9.999997615814208984e-01,2.737326951773866313e-07
9.869804978370666504e-01,1.301942300051450729e-02
9.999229907989501953e-01,7.694567466387525201e-05
9.999992847442626953e-01,7.057167863422364462e-07
9.910887479782104492e-01,8.911220356822013855e-03
4.652800038456916809e-02,9.534720778465270996e-01
3.839861601591110229e-03,9.961601495742797852e-01
3.888558785547502339e-05,9.999611377716064453e-01
2.530464655592368217e-07,9.999997615814208984e-01
1.069854828529059887e-03,9.989301562309265137e-01
3.166933078318834305e-03,9.968330264091491699e-01
1.830124258995056152e-01,8.169875741004943848e-01
1.359475776553153992e-03,9.986404776573181152e-01
3.767828270792961121e-02,9.623216390609741211e-01
9.997237324714660645e-01,2.762582444120198488e-04
