4.216827452182769775e-02,9.578317403793334961e-01
1.888848654925823212e-02,9.811114668846130371e-01
5.131902918219566345e-02,9.486809372901916504e-01
9.997670054435729980e-01,2.329749695491045713e-04
1.372583676129579544e-03,9.986274242401123047e-01
5.208208560943603516e-01,4.791792035102844238e-01
9.997753500938415527e-01,2.246407238999381661e-04
9.967783093452453613e-01,3.221744671463966370e-03
9.877231121063232422e-01,1.227690745145082474e-02
8.364734798669815063e-02,9.163526296615600586e-01
9.999929666519165039e-01,7.043262939987471327e-06
8.635449688654261990e-08,9.999998807907104492e-01
2.736050076782703400e-02,9.726395010948181152e-01
8.907288312911987305e-02,9.109271764755249023e-01
6.238196492195129395e-01,3.761803507804870605e-01
2.507788667571730912e-05,9.999749660491943359e-01
9.295869385823607445e-04,9.990704655647277832e-01
4.211149651212053868e-09,1.000000000000000000e+00
1.191061572171747684e-03,9.988089799880981445e-01
2.109614759683609009e-02,9.789038896560668945e-01
2.144564641639590263e-04,9.997856020927429199e-01
2.107422915287315845e-06,9.999978542327880859e-01
6.876848340034484863e-01,3.123151957988739014e-01
1.077278256416320801e-01,8.922722339630126953e-01
6.654490647406419157e-08,9.999998807907104492e-01
1.106867102862452157e-06,9.999989271163940430e-01
2.233769893646240234e-01,7.766230106353759766e-01
1.042326074093580246e-02,9.895766973495483398e-01
2.114822855219244957e-03,9.978851675987243652e-01
1.573859155178070068e-01,8.426141142845153809e-01
2.051907125860452652e-03,9.979481101036071777e-01
5.112445913255214691e-03,9.948875308036804199e-01
9.855933785438537598e-01,1.440667733550071716e-02
3.897402166330721229e-06,9.999960660934448242e-01
