9.997089505195617676e-01,2.910566399805247784e-04
2.415968775749206543e-01,7.584031820297241211e-01
9.999998807907104492e-01,1.532347511101761484e-07
9.999713897705078125e-01,2.863501686078961939e-05
1.000000000000000000e+00,6.218668691104767277e-09
9.998260140419006348e-01,1.740372972562909126e-04
1.331272907555103302e-02,9.866873025894165039e-01
9.999884366989135742e-01,1.158542363555170596e-05
9.999860525131225586e-01,1.392354533891193569e-05
9.996682405471801758e-01,3.317881491966545582e-04
2.640674412250518799e-01,7.359325289726257324e-01
9.999532699584960938e-01,4.670364796766079962e-05
9.992641806602478027e-01,7.358427974395453930e-04
1.000000000000000000e+00,5.634392152842337964e-08
9.999885559082031250e-01,1.142466499004513025e-05
9.996485710144042969e-01,3.514124546200037003e-04
5.987726449966430664e-01,4.012273848056793213e-01
9.477158188819885254e-01,5.228420346975326538e-02
7.836477756500244141e-01,2.163522094488143921e-01
9.999527931213378906e-01,4.721136065199971199e-05
3.035398322026594542e-06,9.999970197677612305e-01
3.527135704644024372e-04,9.996472597122192383e-01
6.199817192964474089e-08,9.999998807907104492e-01
1.506319791078567505e-01,8.493679761886596680e-01
3.433080157265067101e-03,9.965668916702270508e-01
3.904147547473257873e-07,9.999996423721313477e-01
8.746160566806793213e-02,9.125384092330932617e-01
2.629402118259349663e-08,1.000000000000000000e+00
1.056793021148028089e-11,1.000000000000000000e+00
2.058518475678283721e-06,9.999979734420776367e-01
8.838379289954900742e-04,9.991161227226257324e-01
8.196402192115783691e-01,1.803597658872604370e-01
3.586170804759092334e-10,1.000000000000000000e+00
2.173256507376208901e-05,9.999783039093017578e-01
