9.972074627876281738e-01,2.792554209008812904e-03
9.478076696395874023e-01,5.219231545925140381e-02
9.932878613471984863e-01,6.712172180414199829e-03
9.998819828033447266e-01,1.180481340270489454e-04
1.617870852351188660e-02,9.838212728500366211e-01
9.999569654464721680e-01,4.301523949834518135e-05
9.994901418685913086e-01,5.098101682960987091e-04
5.302047729492187500e-01,4.697952270507812500e-01
9.710515141487121582e-01,2.894846908748149872e-02
9.999722242355346680e-01,2.772012157947756350e-05
7.389673590660095215e-01,2.610326409339904785e-01
9.997416138648986816e-01,2.583411696832627058e-04
9.771344065666198730e-01,2.286555245518684387e-02
9.644052386283874512e-01,3.559472784399986267e-02
9.970506429672241211e-01,2.949387533590197563e-03
9.993708729743957520e-01,6.291877944022417068e-04
9.999966621398925781e-01,3.337946964165894315e-06
9.073072671890258789e-01,9.269279241561889648e-02
5.884595921656909923e-09,1.000000000000000000e+00
1.147301308810710907e-02,9.885269403457641602e-01
4.304521610265510390e-07,9.999995231628417969e-01
9.920033216476440430e-01,7.996659725904464722e-03
9.991367459297180176e-01,8.632391691207885742e-04
6.836422699052491225e-07,9.999992847442626953e-01
7.387941877823323011e-05,9.999260902404785156e-01
1.371383518744551111e-06,9.999985694885253906e-01
2.170321295125177130e-06,9.999978542327880859e-01
4.583219208598166006e-07,9.999995231628417969e-01
1.262049238448526012e-07,9.999998807907104492e-01
2.066150130985988653e-07,9.999997615814208984e-01
6.295165803749114275e-05,9.999370574951171875e-01
1.326864957809448242e-01,8.673135638236999512e-01
2.438420206308364868e-01,7.561579942703247070e-01
4.013171928818337619e-05,9.999598264694213867e-01
9.171386249363422394e-03,9.908286333084106445e-01
