1.827131807804107666e-01,8.172867894172668457e-01
9.925835132598876953e-01,7.416519802063703537e-03
9.998413324356079102e-01,1.586346916155889630e-04
9.998382329940795898e-01,1.616971276234835386e-04
9.999560117721557617e-01,4.399204044602811337e-05
9.983106851577758789e-01,1.689277007244527340e-03
9.986348748207092285e-01,1.365051954053342342e-03
7.870284914970397949e-01,2.129715234041213989e-01
9.378611445426940918e-01,6.213888153433799744e-02
9.989249110221862793e-01,1.075099222362041473e-03
9.433115124702453613e-01,5.668848380446434021e-02
9.973885416984558105e-01,2.611446194350719452e-03
9.483193159103393555e-01,5.168072134256362915e-02
9.999595880508422852e-01,4.036561949760653079e-05
5.675643478753045201e-06,9.999942779541015625e-01
5.809801220893859863e-01,4.190198779106140137e-01
9.994657635688781738e-01,5.342593067325651646e-04
9.814996719360351562e-01,1.850026287138462067e-02
9.637392163276672363e-01,3.626073524355888367e-02
9.994950294494628906e-01,5.049419705756008625e-04
9.839364290237426758e-01,1.606356166303157806e-02
6.906191706657409668e-01,3.093808293342590332e-01
7.011886918917298317e-05,9.999299049377441406e-01
3.447953984141349792e-02,9.655205011367797852e-01
8.332917094230651855e-02,9.166708588600158691e-01
2.922971325460821390e-04,9.997076392173767090e-01
7.445885566994547844e-04,9.992553591728210449e-01
4.576560463931400591e-09,1.000000000000000000e+00
1.322934031486511230e-01,8.677065968513488770e-01
2.193585757481741894e-08,1.000000000000000000e+00
2.619514055550098419e-02,9.738048315048217773e-01
2.002420127391815186e-01,7.997580170631408691e-01
9.596072435379028320e-01,4.039278253912925720e-02
3.614539991758647375e-06,9.999964237213134766e-01
