9.805441498756408691e-01,1.945582777261734009e-02
2.917511165142059326e-01,7.082488536834716797e-01
9.997181296348571777e-01,2.818585489876568317e-04
9.994580149650573730e-01,5.419314838945865631e-04
9.485952258110046387e-01,5.140479654073715210e-02
9.954679012298583984e-01,4.532055463641881943e-03
9.995088577270507812e-01,4.911714931949973106e-04
8.806187659502029419e-03,9.911938309669494629e-01
9.844967126846313477e-01,1.550329104065895081e-02
6.547511368989944458e-02,9.345248341560363770e-01
2.706669270992279053e-01,7.293330430984497070e-01
9.772344827651977539e-01,2.276550978422164917e-02
9.994902610778808594e-01,5.096811801195144653e-04
9.966607093811035156e-01,3.339299466460943222e-03
9.950280785560607910e-01,4.971950780600309372e-03
9.992232322692871094e-01,7.767058559693396091e-04
9.948338270187377930e-01,5.166112910956144333e-03
3.554166853427886963e-01,6.445833444595336914e-01
9.997708201408386230e-01,2.292075660079717636e-04
7.125428877770900726e-03,9.928746223449707031e-01
1.133336201310157776e-01,8.866664171218872070e-01
9.219097495079040527e-01,7.809028774499893188e-02
2.710105665028095245e-02,9.728989601135253906e-01
1.635548621416091919e-01,8.364451527595520020e-01
2.352098090341314673e-04,9.997647404670715332e-01
9.385245852172374725e-03,9.906147718429565430e-01
5.636333953589200974e-04,9.994363188743591309e-01
8.141280850395560265e-04,9.991858601570129395e-01
4.416900500655174255e-02,9.558309912681579590e-01
2.561348080635070801e-01,7.438651919364929199e-01
5.527111887931823730e-01,4.472888410091400146e-01
4.194136708974838257e-03,9.958058595657348633e-01
3.860098775476217270e-03,9.961399435997009277e-01
1.956475228071212769e-01,8.043524622917175293e-01
