2.934395521879196167e-02,9.706560969352722168e-01
9.988459348678588867e-01,1.154001918621361256e-03
9.999998807907104492e-01,1.332661696551440400e-07
9.999995231628417969e-01,4.872520094068022445e-07
1.000000000000000000e+00,2.688085865010236830e-10
9.999336004257202148e-01,6.636352918576449156e-05
1.000000000000000000e+00,1.897267942752023373e-08
9.998080134391784668e-01,1.919974311022087932e-04
9.988589286804199219e-01,1.141046988777816296e-03
9.743033647537231445e-01,2.569663710892200470e-02
4.906547665596008301e-01,5.093452334403991699e-01
9.999983310699462891e-01,1.718338921818940435e-06
9.999854564666748047e-01,1.456635345675749704e-05
9.999619722366333008e-01,3.798997568082995713e-05
9.999529123306274414e-01,4.713825910585001111e-05
1.009659555961661681e-07,9.999998807907104492e-01
3.732952289283275604e-03,9.962670207023620605e-01
1.970881385204847902e-05,9.999803304672241211e-01
5.474028736352920532e-02,9.452596902847290039e-01
2.745126766967587173e-05,9.999725818634033203e-01
1.267156903850263916e-06,9.999986886978149414e-01
2.549617406089055294e-08,1.000000000000000000e+00
1.286130864173173904e-02,9.871386885643005371e-01
6.114579718996537849e-06,9.999939203262329102e-01
3.408075031074986327e-07,9.999996423721313477e-01
1.723850728012621403e-04,9.998276233673095703e-01
8.299612253904342651e-02,9.170038104057312012e-01
3.074680566787719727e-01,6.925320029258728027e-01
2.044078707695007324e-01,7.955921292304992676e-01
7.989176665432751179e-04,9.992011189460754395e-01
7.024561637081205845e-04,9.992974996566772461e-01
7.446624222211539745e-04,9.992553591728210449e-01
9.188691377639770508e-01,8.113086968660354614e-02
9.322667717933654785e-01,6.773320585489273071e-02
