9.992994070053100586e-01,7.005278603173792362e-04
9.993951320648193359e-01,6.048841169103980064e-04
9.997878670692443848e-01,2.121497673215344548e-04
1.327332481741905212e-02,9.867266416549682617e-01
9.999991655349731445e-01,8.206530992538318969e-07
9.846205711364746094e-01,1.537937205284833908e-02
9.998447895050048828e-01,1.551751920487731695e-04
9.999945163726806641e-01,5.456392500491347164e-06
9.999675750732421875e-01,3.237181226722896099e-05
9.988954067230224609e-01,1.104597700759768486e-03
9.999157190322875977e-01,8.432194590568542480e-05
9.937181472778320312e-01,6.281806621700525284e-03
9.999104738235473633e-01,8.953500946518033743e-05
3.072291910648345947e-01,6.927708387374877930e-01
9.911774396896362305e-01,8.822593837976455688e-03
9.997470974922180176e-01,2.528750919736921787e-04
3.596483963974606013e-07,9.999996423721313477e-01
5.849684043823799584e-07,9.999994039535522461e-01
1.584383280714973807e-04,9.998415708541870117e-01
7.369381934404373169e-02,9.263061285018920898e-01
7.077695045154541731e-05,9.999291896820068359e-01
9.409101835444744211e-07,9.999990463256835938e-01
3.420494554262631937e-09,1.000000000000000000e+00
1.847996713877364527e-06,9.999980926513671875e-01
2.485725190126686357e-07,9.999997615814208984e-01
3.604869220907858107e-07,9.999996423721313477e-01
1.183152534278697487e-11,1.000000000000000000e+00
3.081280716688006294e-11,1.000000000000000000e+00
8.266871345460891085e-13,1.000000000000000000e+00
2.757998096569735935e-08,1.000000000000000000e+00
1.012320538507083256e-07,9.999998807907104492e-01
7.098649740219116211e-01,2.901350259780883789e-01
3.110046264964694274e-08,1.000000000000000000e+00
2.429879009723663330e-01,7.570121288299560547e-01
1.635301487112883478e-05,9.999836683273315430e-01
