8.673127740621566772e-02,9.132687449455261230e-01
9.999887943267822266e-01,1.124014670494943857e-05
9.990100860595703125e-01,9.899144060909748077e-04
2.848460525274276733e-02,9.715154170989990234e-01
8.115791082382202148e-01,1.884209513664245605e-01
4.786386853083968163e-04,9.995213747024536133e-01
9.999986886978149414e-01,1.370536438116687350e-06
9.996923208236694336e-01,3.077386645600199699e-04
9.846947789192199707e-01,1.530521176755428314e-02
9.999506473541259766e-01,4.940672079101204872e-05
9.999996423721313477e-01,3.821870961928652832e-07
9.999591112136840820e-01,4.083148814970627427e-05
9.959840774536132812e-01,4.015927202999591827e-03
9.993732571601867676e-01,6.267123972065746784e-04
2.902179062366485596e-01,7.097821235656738281e-01
9.234512448310852051e-01,7.654872536659240723e-02
9.999989271163940430e-01,1.103865997720276937e-06
9.999678134918212891e-01,3.224115789635106921e-05
6.329312896014016587e-08,9.999998807907104492e-01
5.863402783870697021e-02,9.413659572601318359e-01
2.580909058451652527e-03,9.974191188812255859e-01
9.965571165084838867e-01,3.442959394305944443e-03
4.701107900473289192e-05,9.999530315399169922e-01
2.684162231162190437e-03,9.973158240318298340e-01
5.589108914136886597e-03,9.944109320640563965e-01
1.961934322025626898e-05,9.999803304672241211e-01
2.575950475147692487e-06,9.999973773956298828e-01
1.655722223222255707e-02,9.834428429603576660e-01
2.136644907295703888e-03,9.978633522987365723e-01
1.202844642102718353e-02,9.879716038703918457e-01
2.957649761810898781e-03,9.970423579216003418e-01
8.805609345436096191e-01,1.194391101598739624e-01
8.428816795349121094e-01,1.571183055639266968e-01
9.986129999160766602e-01,1.386961201205849648e-03
