9.975420236587524414e-01,2.457949798554182053e-03
5.737340450286865234e-01,4.262659549713134766e-01
9.968344569206237793e-01,3.165604779496788979e-03
6.219519376754760742e-01,3.780480027198791504e-01
2.236899882555007935e-01,7.763100266456604004e-01
9.999858140945434570e-01,1.421653178113047034e-05
9.994305968284606934e-01,5.693716811947524548e-04
8.939529657363891602e-01,1.060470342636108398e-01
9.990510344505310059e-01,9.489091462455689907e-04
9.946793317794799805e-01,5.320682656019926071e-03
9.980866909027099609e-01,1.913379528559744358e-03
9.983851909637451172e-01,1.614791573956608772e-03
9.963985681533813477e-01,3.601467004045844078e-03
6.859154701232910156e-01,3.140845894813537598e-01
9.995099306106567383e-01,4.901145002804696560e-04
9.828495383262634277e-01,1.715048588812351227e-02
2.835904806852340698e-02,9.716410040855407715e-01
9.235315322875976562e-01,7.646839320659637451e-02
9.986520409584045410e-01,1.348016900010406971e-03
8.671215772628784180e-01,1.328784376382827759e-01
9.935876131057739258e-01,6.412351969629526138e-03
2.991349399089813232e-01,7.008650302886962891e-01
1.320921536535024643e-02,9.867908358573913574e-01
2.388027263805270195e-03,9.976119995117187500e-01
5.851097777485847473e-02,9.414890408515930176e-01
6.433569639921188354e-02,9.356642365455627441e-01
6.728608277626335621e-04,9.993271827697753906e-01
6.030436977744102478e-02,9.396955966949462891e-01
9.656089544296264648e-01,3.439102321863174438e-02
1.720635191304609179e-04,9.998278617858886719e-01
9.312269867223221809e-06,9.999907016754150391e-01
5.207261070609092712e-03,9.947927594184875488e-01
2.935933507978916168e-02,9.706407189369201660e-01
5.834861844778060913e-02,9.416513442993164062e-01
