9.999048709869384766e-01,9.513155237073078752e-05
9.997517466545104980e-01,2.482239215169101954e-04
9.999181032180786133e-01,8.191964298021048307e-05
9.999959468841552734e-01,4.105945208721095696e-06
8.034325838088989258e-01,1.965674161911010742e-01
9.996489286422729492e-01,3.510270616970956326e-04
9.999991655349731445e-01,8.612739179625350516e-07
9.958064556121826172e-01,4.193569067865610123e-03
9.999276399612426758e-01,7.237308454932644963e-05
9.999973773956298828e-01,2.628307584018330090e-06
9.999964237213134766e-01,3.542918420862406492e-06
9.999887943267822266e-01,1.124918617279035971e-05
9.987511634826660156e-01,1.248824177309870720e-03
1.000000000000000000e+00,1.891299206135954591e-08
4.161424003541469574e-03,9.958386421203613281e-01
9.496654911345103756e-07,9.999990463256835938e-01
6.852542981505393982e-03,9.931474328041076660e-01
6.073351869417820126e-06,9.999939203262329102e-01
9.345744252204895020e-01,6.542564183473587036e-02
9.633041918277740479e-03,9.903669357299804688e-01
9.868377819657325745e-03,9.901316165924072266e-01
9.643202247389126569e-06,9.999903440475463867e-01
3.655624459497630596e-04,9.996343851089477539e-01
7.766685484966728836e-06,9.999922513961791992e-01
6.330672476906329393e-05,9.999366998672485352e-01
1.610189229249954224e-01,8.389810919761657715e-01
1.736141825858794618e-06,9.999982118606567383e-01
6.790336101403227076e-06,9.999932050704956055e-01
8.703051134943962097e-03,9.912970066070556641e-01
1.696875244379043579e-01,8.303124904632568359e-01
1.707845367491245270e-03,9.982921481132507324e-01
9.999630451202392578e-01,3.691833990160375834e-05
1.932241767644882202e-01,8.067758083343505859e-01
3.195671364665031433e-03,9.968043565750122070e-01
