9.923608899116516113e-01,7.639114744961261749e-03
9.247194528579711914e-01,7.528054714202880859e-02
9.773555994033813477e-01,2.264434285461902618e-02
9.561106562614440918e-01,4.388932883739471436e-02
9.999775886535644531e-01,2.239501554868184030e-05
7.975582033395767212e-02,9.202441573143005371e-01
9.999945163726806641e-01,5.543174665945116431e-06
9.999871253967285156e-01,1.281748336623422801e-05
9.999948740005493164e-01,5.087558747618459165e-06
8.684332370758056641e-01,1.315667480230331421e-01
9.837778806686401367e-01,1.622216776013374329e-02
9.970306158065795898e-01,2.969337860122323036e-03
9.999871253967285156e-01,1.285132657358190045e-05
1.659638946875929832e-03,9.983403682708740234e-01
9.908189177513122559e-01,9.181009605526924133e-03
9.999920129776000977e-01,7.938484486658126116e-06
1.594317389219668257e-08,1.000000000000000000e+00
2.640479430556297302e-02,9.735952019691467285e-01
6.031510110915405676e-06,9.999939203262329102e-01
4.056409001350402832e-01,5.943590998649597168e-01
2.522756687994842650e-07,9.999997615814208984e-01
1.413529389537870884e-06,9.999985694885253906e-01
1.747840428834024351e-06,9.999982118606567383e-01
3.828236458502942696e-06,9.999961853027343750e-01
1.912614607135765254e-05,9.999809265136718750e-01
1.030591008088777016e-07,9.999998807907104492e-01
2.368160348851233721e-04,9.997631907463073730e-01
1.123772472055861726e-05,9.999887943267822266e-01
8.584508748299413128e-08,9.999998807907104492e-01
1.574651221744716167e-03,9.984253644943237305e-01
7.420875430107116699e-01,2.579124867916107178e-01
2.638666592247318476e-05,9.999736547470092773e-01
3.707663156092166901e-03,9.962922930717468262e-01
8.159755170345306396e-02,9.184024333953857422e-01
5.264059640467166901e-03,9.947358965873718262e-01
