7.764869928359985352e-01,2.235130518674850464e-01
1.758440732955932617e-01,8.241559863090515137e-01
9.999034404754638672e-01,9.659128409111872315e-05
9.837347269058227539e-01,1.626524887979030609e-02
9.916303753852844238e-01,8.369564078748226166e-03
9.994403719902038574e-01,5.595738184638321400e-04
9.996732473373413086e-01,3.267172141931951046e-04
9.822883605957031250e-01,1.771163567900657654e-02
9.993384480476379395e-01,6.615846068598330021e-04
9.119584560394287109e-01,8.804158121347427368e-02
9.999121427536010742e-01,8.788173727225512266e-05
9.965190887451171875e-01,3.480924060568213463e-03
8.475152850151062012e-01,1.524846851825714111e-01
9.992551207542419434e-01,7.448963006027042866e-04
9.923032522201538086e-01,7.696746382862329483e-03
9.818679094314575195e-01,1.813215948641300201e-02
9.961785078048706055e-01,3.821523627266287804e-03
5.924795269966125488e-01,4.075204730033874512e-01
1.348558664321899414e-01,8.651441335678100586e-01
4.481769865378737450e-04,9.995518326759338379e-01
6.112654209136962891e-01,3.887345492839813232e-01
5.932279163971543312e-04,9.994068145751953125e-01
7.433316204696893692e-04,9.992566704750061035e-01
1.370806097984313965e-01,8.629194498062133789e-01
4.088241979479789734e-02,9.591175317764282227e-01
7.652145086467498913e-07,9.999992847442626953e-01
9.831696515902876854e-04,9.990167617797851562e-01
8.781983703374862671e-02,9.121801853179931641e-01
3.774042625082074665e-06,9.999961853027343750e-01
3.967240331803623121e-07,9.999996423721313477e-01
8.787006735801696777e-01,1.212993115186691284e-01
4.124857485294342041e-01,5.875142216682434082e-01
5.283842608332633972e-02,9.471614956855773926e-01
4.278981089591979980e-01,5.721018910408020020e-01
8.269996033050119877e-04,9.991729855537414551e-01
