7.232604622840881348e-01,2.767395079135894775e-01
7.612475156784057617e-01,2.387524992227554321e-01
9.809766411781311035e-01,1.902335695922374725e-02
9.999992847442626953e-01,7.092698979249689728e-07
8.759162425994873047e-01,1.240837350487709045e-01
9.971678853034973145e-01,2.832153812050819397e-03
8.663712739944458008e-01,1.336286962032318115e-01
9.542381167411804199e-01,4.576183855533599854e-02
1.617525070905685425e-01,8.382475376129150391e-01
9.810160994529724121e-01,1.898389309644699097e-02
4.984434545040130615e-01,5.015565752983093262e-01
9.995422363281250000e-01,4.577335494104772806e-04
3.203704580664634705e-02,9.679629802703857422e-01
3.852654248476028442e-03,9.961473941802978516e-01
9.638996720314025879e-01,3.610032424330711365e-02
9.763511419296264648e-01,2.364886738359928131e-02
9.999173879623413086e-01,8.259902097051963210e-05
9.997571110725402832e-01,2.428970474284142256e-04
7.059832569211721420e-05,9.999294281005859375e-01
3.951786551624536514e-03,9.960481524467468262e-01
2.084694824588950723e-05,9.999791383743286133e-01
2.680316753685474396e-02,9.731968045234680176e-01
9.989782571792602539e-01,1.021800679154694080e-03
2.017988008446991444e-04,9.997982382774353027e-01
9.162243077298626304e-05,9.999083280563354492e-01
2.334216143935918808e-03,9.976657629013061523e-01
2.763609518297016621e-04,9.997236132621765137e-01
7.341589662246406078e-05,9.999265670776367188e-01
1.669903394940774888e-05,9.999833106994628906e-01
8.671925024827942252e-05,9.999132156372070312e-01
3.292642766609787941e-03,9.967073202133178711e-01
6.080660037696361542e-03,9.939193725585937500e-01
2.616693675518035889e-01,7.383306026458740234e-01
1.428859250154346228e-04,9.998570680618286133e-01
1.936491765081882477e-02,9.806350469589233398e-01
