9.979656934738159180e-01,2.034273929893970490e-03
9.996616840362548828e-01,3.383521107025444508e-04
9.960741996765136719e-01,3.925877157598733902e-03
9.950913190841674805e-01,4.908665549010038376e-03
9.999736547470092773e-01,2.640000639075879008e-05
9.998795986175537109e-01,1.203879655804485083e-04
9.999953508377075195e-01,4.700614226749166846e-06
9.999175071716308594e-01,8.253619307652115822e-05
9.995383024215698242e-01,4.616632359102368355e-04
9.974084496498107910e-01,2.591568510979413986e-03
9.906027317047119141e-01,9.397316724061965942e-03
9.944842457771301270e-01,5.515746306627988815e-03
9.912749528884887695e-01,8.725078776478767395e-03
1.761151943355798721e-03,9.982388019561767578e-01
9.771953225135803223e-01,2.280469797551631927e-02
9.968611001968383789e-01,3.138873493298888206e-03
1.359431594610214233e-01,8.640568852424621582e-01
9.995245933532714844e-01,4.754471883643418550e-04
2.715724076551850885e-05,9.999728202819824219e-01
6.729221786372363567e-05,9.999326467514038086e-01
9.529992341995239258e-01,4.700071364641189575e-02
5.647352430969476700e-03,9.943526983261108398e-01
2.057850128039717674e-03,9.979421496391296387e-01
2.172461012378334999e-03,9.978274703025817871e-01
3.123516738414764404e-01,6.876482963562011719e-01
4.856255650520324707e-01,5.143744349479675293e-01
1.541029289364814758e-02,9.845897555351257324e-01
4.752178028866183013e-06,9.999952316284179688e-01
3.443508758209645748e-04,9.996556043624877930e-01
8.985709547996520996e-01,1.014290228486061096e-01
9.958833456039428711e-01,4.116670228540897369e-03
7.783324690535664558e-05,9.999221563339233398e-01
1.181622743606567383e-01,8.818376660346984863e-01
1.858909428119659424e-02,9.814109206199645996e-01
3.566549858078360558e-03,9.964334964752197266e-01
