1.031173113733530045e-02,9.896883368492126465e-01
9.999958276748657227e-01,4.176040874881437048e-06
9.951392412185668945e-01,4.860702902078628540e-03
9.999985694885253906e-01,1.480337800785491709e-06
9.999997615814208984e-01,2.325422343574246042e-07
3.774250298738479614e-02,9.622575044631958008e-01
5.598236918449401855e-01,4.401763081550598145e-01
9.999405145645141602e-01,5.948398393229581416e-05
9.226353839039802551e-03,9.907736182212829590e-01
9.730678796768188477e-01,2.693217433989048004e-02
9.999988079071044922e-01,1.198151494463672861e-06
1.802676916122436523e-02,9.819731712341308594e-01
9.998723268508911133e-01,1.276788098039105535e-04
9.999202489852905273e-01,7.979931251611560583e-05
9.999841451644897461e-01,1.586217331350781024e-05
3.628917783498764038e-02,9.637107849121093750e-01
2.030504930861098956e-11,1.000000000000000000e+00
1.325104385614395142e-03,9.986748695373535156e-01
5.669080564985051751e-07,9.999994039535522461e-01
9.896370768547058105e-01,1.036296226084232330e-02
5.567725165747106075e-04,9.994432330131530762e-01
2.388949651503935456e-04,9.997611641883850098e-01
4.119816124439239502e-01,5.880184173583984375e-01
4.383809864521026611e-03,9.956161975860595703e-01
3.343512362334877253e-04,9.996656179428100586e-01
5.635449886322021484e-01,4.364550411701202393e-01
2.282920803509114194e-07,9.999997615814208984e-01
5.652364343404769897e-02,9.434763789176940918e-01
5.439475178718566895e-02,9.456052780151367188e-01
1.944981420365365921e-08,1.000000000000000000e+00
5.966649396782486292e-09,1.000000000000000000e+00
7.230272558444994502e-07,9.999992847442626953e-01
1.139000207185745239e-01,8.860999345779418945e-01
1.598236616700887680e-03,9.984018206596374512e-01
