9.999201297760009766e-01,7.983180694282054901e-05
7.235469222068786621e-01,2.764530777931213379e-01
9.979433417320251465e-01,2.056634519249200821e-03
8.787384033203125000e-01,1.212615743279457092e-01
2.869188189506530762e-01,7.130811214447021484e-01
9.999949932098388672e-01,5.001896170142572373e-06
8.571177721023559570e-01,1.428822427988052368e-01
1.791498959064483643e-01,8.208501338958740234e-01
9.984840750694274902e-01,1.515911892056465149e-03
9.230318069458007812e-01,7.696818560361862183e-02
9.871847033500671387e-01,1.281529571861028671e-02
9.998140931129455566e-01,1.858966570580378175e-04
9.871999025344848633e-01,1.280008442699909210e-02
9.389885067939758301e-01,6.101144477725028992e-02
9.999955892562866211e-01,4.456798251339932904e-06
9.760627150535583496e-01,2.393727749586105347e-02
5.273366570472717285e-01,4.726633727550506592e-01
9.972200393676757812e-01,2.779975999146699905e-03
9.998766183853149414e-01,1.233557559316977859e-04
2.535497546195983887e-01,7.464502453804016113e-01
9.998633861541748047e-01,1.365964417345821857e-04
6.374987307935953140e-03,9.936250448226928711e-01
4.602820612490177155e-03,9.953971505165100098e-01
5.764747402281500399e-05,9.999423027038574219e-01
3.644395910669118166e-04,9.996355772018432617e-01
2.958993613719940186e-01,7.041006684303283691e-01
5.958845140412449837e-04,9.994040727615356445e-01
3.122515627183020115e-04,9.996877908706665039e-01
7.926329225301742554e-02,9.207367897033691406e-01
5.626920028589665890e-05,9.999437332153320312e-01
4.979703476237773430e-07,9.999995231628417969e-01
3.580918419174849987e-04,9.996418952941894531e-01
1.109754592180252075e-01,8.890245556831359863e-01
4.132091125939041376e-04,9.995867609977722168e-01
