9.973043203353881836e-01,2.695628674700856209e-03
4.539843183010816574e-03,9.954600930213928223e-01
9.999995231628417969e-01,5.180596645004698075e-07
9.999088048934936523e-01,9.114027488976716995e-05
9.918431639671325684e-01,8.156788535416126251e-03
9.999372959136962891e-01,6.266500713536515832e-05
9.441141486167907715e-01,5.588589236140251160e-02
9.610665440559387207e-01,3.893342614173889160e-02
8.016094565391540527e-01,1.983905881643295288e-01
9.999992847442626953e-01,7.496242915294715203e-07
9.891487956047058105e-01,1.085122209042310715e-02
9.989731311798095703e-01,1.026859972625970840e-03
9.994711279869079590e-01,5.289496039040386677e-04
3.781397044658660889e-01,6.218602657318115234e-01
7.631846070289611816e-01,2.368154078722000122e-01
9.999889135360717773e-01,1.106810123019386083e-05
1.000000000000000000e+00,2.302113699670371716e-08
9.995168447494506836e-01,4.831303376704454422e-04
9.999991655349731445e-01,8.063881864472932648e-07
1.046727970242500305e-01,8.953272104263305664e-01
9.917607307434082031e-01,8.239269256591796875e-03
9.270199537277221680e-01,7.298007607460021973e-02
2.416940697003155947e-05,9.999758005142211914e-01
1.881819457594247069e-06,9.999980926513671875e-01
5.071282386779785156e-01,4.928717315196990967e-01
6.555772102956325398e-08,9.999998807907104492e-01
4.254298806190490723e-01,5.745701193809509277e-01
1.258912279977764115e-10,1.000000000000000000e+00
1.175779016193700954e-05,9.999881982803344727e-01
4.068860248729322393e-10,1.000000000000000000e+00
9.561134106661484111e-10,1.000000000000000000e+00
1.674879528582096100e-02,9.832512736320495605e-01
2.812908589839935303e-02,9.718709588050842285e-01
6.167974788695573807e-06,9.999938011169433594e-01
