9.997305274009704590e-01,2.694609283935278654e-04
9.447222352027893066e-01,5.527782440185546875e-02
3.867158591747283936e-01,6.132841110229492188e-01
9.997236132621765137e-01,2.763910160865634680e-04
2.229545498266816139e-03,9.977704286575317383e-01
9.986936450004577637e-01,1.306393416598439217e-03
9.136120080947875977e-01,8.638803660869598389e-02
9.975443482398986816e-01,2.455679466947913170e-03
8.596237897872924805e-01,1.403762400150299072e-01
3.419116735458374023e-01,6.580882668495178223e-01
9.647975564002990723e-01,3.520240634679794312e-02
9.943130016326904297e-01,5.686990916728973389e-03
2.175901234149932861e-01,7.824098467826843262e-01
9.903606176376342773e-01,9.639354422688484192e-03
9.993948936462402344e-01,6.050613010302186012e-04
9.989588260650634766e-01,1.041202456690371037e-03
8.738052248954772949e-01,1.261947453022003174e-01
9.999409914016723633e-01,5.905454963794909418e-05
9.945592284202575684e-01,5.440703593194484711e-03
9.997355341911315918e-01,2.645000058691948652e-04
9.985842704772949219e-01,1.415770966559648514e-03
3.026131935257581063e-06,9.999970197677612305e-01
2.737054273893591017e-05,9.999725818634033203e-01
3.820454294327646494e-04,9.996179342269897461e-01
4.570139199495315552e-02,9.542985558509826660e-01
3.405350958928465843e-03,9.965946078300476074e-01
3.089727368205785751e-03,9.969102740287780762e-01
8.138603152474388480e-05,9.999185800552368164e-01
9.256736666429787874e-05,9.999073743820190430e-01
6.125897016318049282e-06,9.999939203262329102e-01
9.745233546709641814e-05,9.999024868011474609e-01
5.320317149162292480e-01,4.679683148860931396e-01
9.961547255516052246e-01,3.845258615911006927e-03
7.462337816832587123e-05,9.999253749847412109e-01
