9.993371367454528809e-01,6.628350820392370224e-04
8.119460195302963257e-03,9.918804764747619629e-01
9.999960660934448242e-01,3.921244115190347657e-06
9.950067996978759766e-01,4.993224050849676132e-03
9.661852717399597168e-01,3.381475061178207397e-02
9.999210834503173828e-01,7.890572305768728256e-05
9.914182424545288086e-01,8.581703528761863708e-03
9.988560676574707031e-01,1.143938163295388222e-03
8.934620618820190430e-01,1.065379008650779724e-01
9.998689889907836914e-01,1.310212974203750491e-04
3.458298742771148682e-02,9.654170274734497070e-01
9.978262782096862793e-01,2.173650078475475311e-03
9.968419075012207031e-01,3.158130683004856110e-03
1.783224195241928101e-01,8.216775655746459961e-01
2.092745620757341385e-03,9.979072809219360352e-01
9.999896287918090820e-01,1.033042462950106710e-05
9.999928474426269531e-01,7.170277058321516961e-06
9.594452381134033203e-01,4.055472463369369507e-02
9.712889790534973145e-01,2.871101349592208862e-02
1.170667703263461590e-03,9.988293051719665527e-01
2.557171322405338287e-02,9.744283556938171387e-01
7.578599452972412109e-01,2.421400547027587891e-01
2.614664936118060723e-06,9.999973773956298828e-01
1.247371983481571078e-05,9.999874830245971680e-01
1.304664998315274715e-03,9.986953139305114746e-01
1.296430733054876328e-02,9.870356917381286621e-01
8.405418992042541504e-01,1.594580709934234619e-01
8.987676119431853294e-05,9.999101161956787109e-01
3.998983502388000488e-01,6.001016497611999512e-01
1.950956939253956079e-04,9.998049139976501465e-01
8.123865882225800306e-06,9.999918937683105469e-01
1.181323605123907328e-04,9.998818635940551758e-01
8.466264232993125916e-03,9.915336966514587402e-01
9.312443435192108154e-02,9.068755507469177246e-01
