9.585201740264892578e-01,4.147984459996223450e-02
9.249926805496215820e-01,7.500726729631423950e-02
9.999992847442626953e-01,7.467701266250514891e-07
9.999194145202636719e-01,8.060517575358971953e-05
9.988598823547363281e-01,1.140138716436922550e-03
1.118557411246001720e-03,9.988813996315002441e-01
1.992336241528391838e-03,9.980077147483825684e-01
9.999947547912597656e-01,5.247713033895706758e-06
9.993017911911010742e-01,6.981997867114841938e-04
9.998948574066162109e-01,1.051418294082395732e-04
9.993768334388732910e-01,6.231411825865507126e-04
9.995847344398498535e-01,4.152464971411973238e-04
9.976753033697605133e-03,9.900233149528503418e-01
9.912744164466857910e-01,8.725639432668685913e-03
9.999569654464721680e-01,4.301860099076293409e-05
9.996019005775451660e-01,3.981523623224347830e-04
3.803564012050628662e-01,6.196436285972595215e-01
7.602000236511230469e-01,2.397999912500381470e-01
4.676997195929288864e-05,9.999532699584960938e-01
3.541497047990560532e-03,9.964584708213806152e-01
9.634923189878463745e-04,9.990365505218505859e-01
4.098930221516638994e-04,9.995900988578796387e-01
2.658660150700598024e-06,9.999973773956298828e-01
8.047459414228796959e-04,9.991952776908874512e-01
3.516610562801361084e-01,6.483389735221862793e-01
7.276782707776874304e-05,9.999272823333740234e-01
6.429904715332668275e-07,9.999994039535522461e-01
4.910393272439250723e-06,9.999951124191284180e-01
1.282512494071852416e-05,9.999871253967285156e-01
6.837544497102499008e-04,9.993162155151367188e-01
1.762069412507116795e-03,9.982379674911499023e-01
2.319841533899307251e-01,7.680158019065856934e-01
7.379282033070921898e-05,9.999262094497680664e-01
1.030221319524571300e-04,9.998970031738281250e-01
2.450827043503522873e-03,9.975491166114807129e-01
