9.910466074943542480e-01,8.953440003097057343e-03
9.901543259620666504e-01,9.845657274127006531e-03
9.999988079071044922e-01,1.205852527164097410e-06
1.000000000000000000e+00,5.850978368471260183e-08
9.983362555503845215e-01,1.663784030824899673e-03
9.998046755790710449e-01,1.953900355147197843e-04
9.416490197181701660e-01,5.835097283124923706e-02
9.975242018699645996e-01,2.475805347785353661e-03
9.220349192619323730e-01,7.796511054039001465e-02
9.987174272537231445e-01,1.282589393667876720e-03
9.969984292984008789e-01,3.001624951139092445e-03
9.777376651763916016e-01,2.226226963102817535e-02
1.000000000000000000e+00,2.920475949963474704e-08
9.781508445739746094e-01,2.184913866221904755e-02
9.999998807907104492e-01,6.549348086082318332e-08
1.147045101970434189e-02,9.885295033454895020e-01
9.662501811981201172e-01,3.374981507658958435e-02
1.054263965016843940e-08,1.000000000000000000e+00
6.412309012375771999e-04,9.993588328361511230e-01
1.727755740284919739e-02,9.827224016189575195e-01
9.104987233877182007e-02,9.089501500129699707e-01
4.146789312362670898e-01,5.853210091590881348e-01
6.326793027255916968e-06,9.999936819076538086e-01
3.729856871359515935e-06,9.999963045120239258e-01
2.463372084093862213e-07,9.999997615814208984e-01
2.457158565505324077e-08,1.000000000000000000e+00
2.497467100620269775e-01,7.502532601356506348e-01
2.996183638970251195e-06,9.999970197677612305e-01
2.604997644084505737e-05,9.999738931655883789e-01
8.931382298469543457e-01,1.068617999553680420e-01
8.283073455095291138e-02,9.171692728996276855e-01
1.542706886539235711e-04,9.998457431793212891e-01
1.277736146221286617e-06,9.999986886978149414e-01
2.970465575344860554e-04,9.997028708457946777e-01
