6.554115680046379566e-05,9.999344348907470703e-01
9.992438554763793945e-01,7.561632664874196053e-04
9.987205862998962402e-01,1.279337797313928604e-03
6.787281632423400879e-01,3.212717771530151367e-01
4.721732735633850098e-01,5.278267264366149902e-01
7.859863042831420898e-01,2.140136957168579102e-01
8.751674890518188477e-01,1.248325407505035400e-01
9.999942779541015625e-01,5.702586349798366427e-06
9.865715503692626953e-01,1.342847105115652084e-02
9.992583394050598145e-01,7.417027372866868973e-04
9.999967813491821289e-01,3.220270855308626778e-06
9.999527931213378906e-01,4.724640530184842646e-05
9.986532926559448242e-01,1.346633420325815678e-03
9.999600648880004883e-01,3.990750337834469974e-05
1.598209957592189312e-03,9.984018206596374512e-01
4.892262220382690430e-01,5.107738375663757324e-01
9.999995231628417969e-01,4.531222543846524786e-07
9.999387264251708984e-01,6.125783693278208375e-05
3.299812760815257207e-07,9.999996423721313477e-01
9.793116450309753418e-01,2.068833261728286743e-02
3.877799492329359055e-03,9.961221814155578613e-01
1.826144754886627197e-02,9.817385077476501465e-01
2.994554676115512848e-02,9.700544476509094238e-01
3.965109644923359156e-04,9.996035695075988770e-01
3.303385376930236816e-01,6.696614623069763184e-01
3.310016356408596039e-03,9.966899156570434570e-01
1.118673011660575867e-01,8.881326913833618164e-01
2.331686913967132568e-01,7.668313384056091309e-01
1.719668507575988770e-02,9.828033447265625000e-01
1.198993486468680203e-04,9.998800754547119141e-01
3.673691675066947937e-02,9.632630348205566406e-01
5.140527486801147461e-01,4.859472811222076416e-01
8.566654920578002930e-01,1.433345228433609009e-01
8.579985499382019043e-01,1.420014500617980957e-01
