7.796334028244018555e-01,2.203666418790817261e-01
4.091679453849792480e-01,5.908321142196655273e-01
5.825764536857604980e-01,4.174235165119171143e-01
4.304887056350708008e-01,5.695112943649291992e-01
9.998342990875244141e-01,1.656140666455030441e-04
9.977426528930664062e-01,2.257403917610645294e-03
9.999206066131591797e-01,7.934281893540173769e-05
9.997469782829284668e-01,2.529681369196623564e-04
9.999662637710571289e-01,3.373107756488025188e-05
9.894294142723083496e-01,1.057059876620769501e-02
5.744226574897766113e-01,4.255773723125457764e-01
9.989708662033081055e-01,1.029172330163419247e-03
9.519125223159790039e-01,4.808750376105308533e-02
9.967480897903442383e-01,3.251964459195733070e-03
9.997746348381042480e-01,2.253561688121408224e-04
9.969120025634765625e-01,3.087960882112383842e-03
6.573304533958435059e-01,3.426695466041564941e-01
9.995074272155761719e-01,4.926195833832025528e-04
7.111112773418426514e-02,9.288889169692993164e-01
1.408754428666725289e-06,9.999985694885253906e-01
7.142321467399597168e-01,2.857678830623626709e-01
3.768886998295783997e-02,9.623111486434936523e-01
3.171028792858123779e-01,6.828970909118652344e-01
1.910909544676542282e-03,9.980890154838562012e-01
1.782429520972073078e-03,9.982175230979919434e-01
7.270494103431701660e-02,9.272950887680053711e-01
6.056960225105285645e-01,3.943039178848266602e-01
1.039448659867048264e-03,9.989604949951171875e-01
7.409007102251052856e-02,9.259099364280700684e-01
4.099390506744384766e-01,5.900608897209167480e-01
6.283630430698394775e-02,9.371636509895324707e-01
2.475158835295587778e-04,9.997524619102478027e-01
4.915752708911895752e-01,5.084246993064880371e-01
9.550396353006362915e-03,9.904496073722839355e-01
1.582190953195095062e-02,9.841780066490173340e-01
