2.503003180027008057e-01,7.496997117996215820e-01
9.999990463256835938e-01,9.521239690002403222e-07
9.999344348907470703e-01,6.558029417647048831e-05
9.923972487449645996e-01,7.602742407470941544e-03
2.459019236266613007e-02,9.754098057746887207e-01
5.257740616798400879e-01,4.742259383201599121e-01
9.986609220504760742e-01,1.339126843959093094e-03
9.999301433563232422e-01,6.984658830333501101e-05
9.383925199508666992e-01,6.160752102732658386e-02
8.698842525482177734e-01,1.301157623529434204e-01
9.969934225082397461e-01,3.006531624123454094e-03
9.997109770774841309e-01,2.890296746045351028e-04
9.998757839202880859e-01,1.241485006175935268e-04
9.961233735084533691e-01,3.876593196764588356e-03
7.158784866333007812e-01,2.841215729713439941e-01
7.596042905788635835e-07,9.999992847442626953e-01
2.538632601499557495e-02,9.746136665344238281e-01
8.555893873563036323e-05,9.999144077301025391e-01
8.348510265350341797e-01,1.651490181684494019e-01
1.562448125332593918e-02,9.843755364418029785e-01
3.267020732164382935e-02,9.673297405242919922e-01
4.214685031911358237e-05,9.999577999114990234e-01
4.605968715623021126e-04,9.995393753051757812e-01
1.688162301434203982e-04,9.998311996459960938e-01
2.237391017843037844e-04,9.997763037681579590e-01
7.424614578485488892e-02,9.257538318634033203e-01
6.759386906196596101e-06,9.999932050704956055e-01
7.808325221958511975e-07,9.999991655349731445e-01
6.776159256696701050e-02,9.322383403778076172e-01
8.125981688499450684e-01,1.874017864465713501e-01
1.670114870648831129e-04,9.998329877853393555e-01
6.267179548740386963e-02,9.373282790184020996e-01
1.219506282359361649e-02,9.878048896789550781e-01
1.445720554329454899e-03,9.985542893409729004e-01
