9.986605644226074219e-01,1.339373411610722542e-03
8.695225119590759277e-01,1.304775178432464600e-01
9.999997615814208984e-01,1.919360101965139620e-07
9.999808073043823242e-01,1.919224996527191252e-05
1.000000000000000000e+00,8.116890493070627599e-10
8.856964111328125000e-01,1.143035367131233215e-01
5.204304456710815430e-01,4.795695841312408447e-01
9.994587302207946777e-01,5.412769387476146221e-04
9.999997615814208984e-01,1.885376690324847004e-07
9.999984502792358398e-01,1.590814122209849302e-06
9.999909400939941406e-01,9.108211088459938765e-06
9.945449829101562500e-01,5.455017555505037308e-03
3.183909133076667786e-02,9.681609272956848145e-01
4.947558976709842682e-03,9.950525164604187012e-01
9.908912777900695801e-01,9.108677506446838379e-03
9.988620281219482422e-01,1.137973391450941563e-03
6.077640652656555176e-01,3.922359347343444824e-01
9.999617338180541992e-01,3.821697100647725165e-05
3.075407676078611985e-06,9.999969005584716797e-01
5.567704210989177227e-04,9.994432330131530762e-01
6.543347844853997231e-04,9.993456006050109863e-01
9.432109954188305778e-11,1.000000000000000000e+00
4.626378995453706011e-06,9.999953508377075195e-01
7.892803706617546045e-13,1.000000000000000000e+00
7.683530566282570362e-04,9.992316961288452148e-01
9.072061402548570186e-06,9.999909400939941406e-01
1.274749620097659353e-12,1.000000000000000000e+00
3.700781192605973047e-08,1.000000000000000000e+00
9.119996320805512369e-06,9.999908208847045898e-01
8.303537545051309365e-12,1.000000000000000000e+00
6.184621453285217285e-01,3.815378248691558838e-01
9.902518987655639648e-01,9.748064912855625153e-03
5.307644324048510498e-10,1.000000000000000000e+00
1.080903260231025342e-07,9.999998807907104492e-01
7.624139189720153809e-01,2.375860810279846191e-01
