9.598094820976257324e-01,4.019058123230934143e-02
9.937679767608642578e-01,6.232068408280611038e-03
9.795302748680114746e-01,2.046977914869785309e-02
9.993413090705871582e-01,6.586920935660600662e-04
9.990424513816833496e-01,9.575639851391315460e-04
9.050944447517395020e-01,9.490556269884109497e-02
9.997306466102600098e-01,2.693476562853902578e-04
9.991218447685241699e-01,8.781247888691723347e-04
9.999874830245971680e-01,1.257109761354513466e-05
4.160248499829322100e-04,9.995840191841125488e-01
9.783742427825927734e-01,2.162576839327812195e-02
9.993749260902404785e-01,6.251306622289121151e-04
9.706457853317260742e-01,2.935420162975788116e-02
9.932186007499694824e-01,6.781435105949640274e-03
9.999997615814208984e-01,2.817490951656509424e-07
9.998683929443359375e-01,1.316339184995740652e-04
9.999299049377441406e-01,7.008985994616523385e-05
9.999988079071044922e-01,1.240092046828067396e-06
7.484803795814514160e-01,2.515195906162261963e-01
3.300649041193537414e-05,9.999669790267944336e-01
1.232060976326465607e-02,9.876794219017028809e-01
3.239297494292259216e-02,9.676070213317871094e-01
4.383545456221327186e-05,9.999561309814453125e-01
1.356125921010971069e-01,8.643873929977416992e-01
3.570172411855310202e-04,9.996429681777954102e-01
1.062453065969748423e-05,9.999893903732299805e-01
1.587087353982497007e-05,9.999841451644897461e-01
1.395043218508362770e-04,9.998605251312255859e-01
2.362270170124247670e-04,9.997637867927551270e-01
2.204803191125392914e-02,9.779520034790039062e-01
8.413463830947875977e-01,1.586536467075347900e-01
9.821721911430358887e-01,1.782782003283500671e-02
5.777742266654968262e-01,4.222257435321807861e-01
1.182852247438859195e-05,9.999881982803344727e-01
