9.999924898147583008e-01,7.536200428148731589e-06
1.000000000000000000e+00,9.260700650770559150e-09
9.998968839645385742e-01,1.031636929837986827e-04
9.997023940086364746e-01,2.976223186124116182e-04
9.250379800796508789e-01,7.496197521686553955e-02
9.999555349349975586e-01,4.443830766831524670e-05
9.996877908706665039e-01,3.122869820799678564e-04
4.880875647068023682e-01,5.119124054908752441e-01
1.825390607118606567e-01,8.174609541893005371e-01
9.998576641082763672e-01,1.422697678208351135e-04
9.999934434890747070e-01,6.499051778519060463e-06
9.838235378265380859e-01,1.617646403610706329e-02
4.014610052108764648e-01,5.985389947891235352e-01
9.991794228553771973e-01,8.205589838325977325e-04
9.943811297416687012e-01,5.618917290121316910e-03
5.670421998615893244e-08,1.000000000000000000e+00
1.546905934810638428e-01,8.453094363212585449e-01
7.447853088378906250e-01,2.552146613597869873e-01
1.010877895168960094e-05,9.999898672103881836e-01
3.006070852279663086e-01,6.993929147720336914e-01
1.133473291993141174e-01,8.866527080535888672e-01
1.468535774620249867e-04,9.998531341552734375e-01
1.643005020923737902e-07,9.999998807907104492e-01
2.147750705480575562e-01,7.852249145507812500e-01
9.975658655166625977e-01,2.434107474982738495e-03
1.043708834913559258e-06,9.999989271163940430e-01
2.475886140018701553e-05,9.999752044677734375e-01
7.756372610856487881e-07,9.999991655349731445e-01
4.978973677793874231e-09,1.000000000000000000e+00
6.910949196026194841e-06,9.999930858612060547e-01
6.599982827901840210e-02,9.340001940727233887e-01
2.989476888615172356e-05,9.999700784683227539e-01
1.201149169355630875e-02,9.879884719848632812e-01
1.455933943361742422e-05,9.999854564666748047e-01
