5.580425262451171875e-01,4.419575035572052002e-01
9.967117309570312500e-01,3.288210835307836533e-03
9.984575510025024414e-01,1.542392186820507050e-03
9.999164342880249023e-01,8.353960583917796612e-05
9.999526739120483398e-01,4.726455881609581411e-05
9.903079867362976074e-01,9.691954590380191803e-03
9.999464750289916992e-01,5.349178900360129774e-05
9.990569949150085449e-01,9.429528145119547844e-04
9.901545047760009766e-01,9.845518507063388824e-03
1.595828384160995483e-01,8.404171466827392578e-01
6.514284014701843262e-01,3.485715985298156738e-01
9.999949932098388672e-01,4.994964911020360887e-06
9.937176704406738281e-01,6.282315589487552643e-03
9.999998807907104492e-01,1.046085884581771097e-07
9.999970197677612305e-01,3.036313273696578108e-06
1.644622216190327890e-08,1.000000000000000000e+00
3.346895973663777113e-04,9.996652603149414062e-01
2.924625732703134418e-05,9.999707937240600586e-01
5.545179173350334167e-02,9.445481896400451660e-01
1.304073724895715714e-03,9.986959099769592285e-01
6.235574983293190598e-05,9.999376535415649414e-01
3.094521234743297100e-04,9.996905326843261719e-01
2.439170703291893005e-02,9.756082892417907715e-01
2.184893446610658430e-06,9.999978542327880859e-01
5.951472648035860402e-10,1.000000000000000000e+00
1.500871649184887247e-11,1.000000000000000000e+00
1.989929005503654480e-02,9.801006317138671875e-01
8.651999384164810181e-02,9.134799838066101074e-01
9.922891259193420410e-01,7.710806094110012054e-03
2.075973316095769405e-05,9.999792575836181641e-01
4.539795668279111851e-07,9.999995231628417969e-01
1.299211453442694619e-05,9.999870061874389648e-01
4.843211472034454346e-01,5.156788229942321777e-01
7.153533697128295898e-01,2.846466004848480225e-01
