8.540177941322326660e-01,1.459821909666061401e-01
3.169233798980712891e-01,6.830765604972839355e-01
9.999902248382568359e-01,9.771901204658206552e-06
8.125708699226379395e-01,1.874291300773620605e-01
9.836032390594482422e-01,1.639680378139019012e-02
9.993951320648193359e-01,6.048318464308977127e-04
9.517161846160888672e-01,4.828384891152381897e-02
9.741013050079345703e-01,2.589870989322662354e-02
9.999759197235107422e-01,2.410424349363893270e-05
3.143021091818809509e-02,9.685698151588439941e-01
7.977216839790344238e-01,2.022783011198043823e-01
9.726344794034957886e-02,9.027365446090698242e-01
9.992852807044982910e-01,7.147814030759036541e-04
2.330094128847122192e-01,7.669905424118041992e-01
9.981051683425903320e-01,1.894797780551016331e-03
9.999943971633911133e-01,5.640451945509994403e-06
3.976806700229644775e-01,6.023193597793579102e-01
9.989828467369079590e-01,1.017082831822335720e-03
9.933412671089172363e-01,6.658742204308509827e-03
2.490855753421783447e-02,9.750913977622985840e-01
1.586468191817402840e-03,9.984135627746582031e-01
1.318167687713867053e-05,9.999867677688598633e-01
4.619041681289672852e-01,5.380958318710327148e-01
5.564901221077889204e-05,9.999443292617797852e-01
3.234294941648840904e-03,9.967657327651977539e-01
6.546136457473039627e-03,9.934538602828979492e-01
2.179698320105671883e-03,9.978202581405639648e-01
4.466285119519852742e-08,1.000000000000000000e+00
1.651118886059066426e-08,1.000000000000000000e+00
7.210351228713989258e-01,2.789648771286010742e-01
1.495913020335137844e-04,9.998503923416137695e-01
3.077269792556762695e-01,6.922729611396789551e-01
1.077616065740585327e-01,8.922384381294250488e-01
9.543696641921997070e-01,4.563026130199432373e-02
