9.999147653579711914e-01,8.518924005329608917e-05
1.692301011644303799e-03,9.983077049255371094e-01
9.995493292808532715e-01,4.506419645622372627e-04
9.985833168029785156e-01,1.416654908098280430e-03
9.124453067779541016e-01,8.755470067262649536e-02
9.999798536300659180e-01,2.014340498135425150e-05
9.506117701530456543e-01,4.938820376992225647e-02
9.969012737274169922e-01,3.098802641034126282e-03
9.871413707733154297e-01,1.285857707262039185e-02
9.999930858612060547e-01,6.860666871943976730e-06
8.644960522651672363e-01,1.355040073394775391e-01
9.917188882827758789e-01,8.281089365482330322e-03
9.909474253654479980e-01,9.052521549165248871e-03
8.077509999275207520e-01,1.922489851713180542e-01
5.603967308998107910e-01,4.396032094955444336e-01
6.383842825889587402e-01,3.616157472133636475e-01
1.000000000000000000e+00,6.540045838221431040e-09
9.968833327293395996e-01,3.116657026112079620e-03
7.912490218586754054e-09,1.000000000000000000e+00
6.187818013131618500e-03,9.938122034072875977e-01
3.550346082192845643e-05,9.999644756317138672e-01
9.217006564140319824e-01,7.829926908016204834e-02
9.063044190406799316e-01,9.369552880525588989e-02
5.342802614904940128e-04,9.994657635688781738e-01
1.227957545779645443e-05,9.999877214431762695e-01
8.345249807462096214e-05,9.999165534973144531e-01
9.428777758557771449e-08,9.999998807907104492e-01
3.258253684634837555e-07,9.999996423721313477e-01
4.186659019467242615e-09,1.000000000000000000e+00
7.011296020209556445e-06,9.999929666519165039e-01
5.422234535217285156e-04,9.994577765464782715e-01
4.361396729946136475e-01,5.638603568077087402e-01
9.917755126953125000e-01,8.224522694945335388e-03
2.363451058045029640e-03,9.976365566253662109e-01
7.590557932853698730e-01,2.409441620111465454e-01
