9.947226047515869141e-01,5.277384538203477859e-03
3.178892657160758972e-03,9.968210458755493164e-01
6.430575847625732422e-01,3.569423854351043701e-01
9.741979241371154785e-01,2.580207027494907379e-02
9.844132065773010254e-01,1.558681484311819077e-02
9.999324083328247070e-01,6.760320684406906366e-05
9.975883960723876953e-01,2.411619061604142189e-03
9.995181560516357422e-01,4.818770685233175755e-04
9.999506473541259766e-01,4.936800542054697871e-05
9.922996163368225098e-01,7.700419053435325623e-03
9.783393144607543945e-01,2.166068740189075470e-02
9.999009370803833008e-01,9.900902659865096211e-05
2.049591243267059326e-01,7.950408458709716797e-01
9.998536109924316406e-01,1.463317603338509798e-04
9.995220899581909180e-01,4.779525334015488625e-04
9.994793534278869629e-01,5.207255017012357712e-04
1.018490962678697542e-07,9.999998807907104492e-01
1.089905505068600178e-03,9.989100694656372070e-01
6.736028939485549927e-02,9.326396584510803223e-01
9.352031350135803223e-02,9.064796566963195801e-01
2.941620349884033203e-01,7.058379650115966797e-01
7.009453838691115379e-05,9.999299049377441406e-01
8.177439570426940918e-01,1.822560429573059082e-01
7.918588519096374512e-01,2.081411629915237427e-01
2.164853736758232117e-02,9.783514142036437988e-01
2.912073105107992887e-04,9.997087121009826660e-01
6.973593372094910592e-06,9.999930858612060547e-01
1.612910768017172813e-03,9.983870983123779297e-01
4.780439155638305238e-09,1.000000000000000000e+00
8.104843646287918091e-02,9.189515709877014160e-01
7.663325071334838867e-01,2.336675524711608887e-01
9.750468734637252055e-07,9.999990463256835938e-01
3.705381241161376238e-04,9.996294975280761719e-01
1.938081579282879829e-03,9.980619549751281738e-01
9.998735189437866211e-01,1.264608290512114763e-04
