9.996818304061889648e-01,3.181748033966869116e-04
9.999874830245971680e-01,1.256388259207597002e-05
1.000000000000000000e+00,1.189421894309816707e-08
9.680173397064208984e-01,3.198263794183731079e-02
9.651937484741210938e-01,3.480620682239532471e-02
9.999998807907104492e-01,1.348942930690100184e-07
9.999942779541015625e-01,5.767869879491627216e-06
9.999995231628417969e-01,5.270375140753458254e-07
9.922303557395935059e-01,7.769661955535411835e-03
9.999991655349731445e-01,7.998465321179537568e-07
9.999958276748657227e-01,4.124138740735361353e-06
9.999573230743408203e-01,4.272375372238457203e-05
9.997777342796325684e-01,2.222399925813078880e-04
9.999843835830688477e-01,1.564433841849677265e-05
9.999991655349731445e-01,8.380753797609941103e-07
9.997698664665222168e-01,2.301406348124146461e-04
1.506753712892532349e-01,8.493246436119079590e-01
9.993095397949218750e-01,6.905187619850039482e-04
9.999969005584716797e-01,3.104684765276033431e-06
9.999884366989135742e-01,1.158080613095080480e-05
9.999974966049194336e-01,2.561336259532254189e-06
1.630187471164390445e-04,9.998369216918945312e-01
1.252776419278234243e-04,9.998747110366821289e-01
6.108760717324912548e-04,9.993890523910522461e-01
3.564095152341906214e-07,9.999996423721313477e-01
3.573948561097495258e-05,9.999642372131347656e-01
5.179328521620618631e-09,1.000000000000000000e+00
2.342811552807688713e-03,9.976571798324584961e-01
8.966794013977050781e-01,1.033206358551979065e-01
2.054785909422207624e-06,9.999979734420776367e-01
3.842124882136310760e-11,1.000000000000000000e+00
2.619816041260492057e-05,9.999737739562988281e-01
9.201585315167903900e-03,9.907984733581542969e-01
2.853678324754582718e-07,9.999997615814208984e-01
