8.070759177207946777e-01,1.929240673780441284e-01
9.999725818634033203e-01,2.746168684097938240e-05
5.578628182411193848e-01,4.421371221542358398e-01
9.906443357467651367e-01,9.355638176202774048e-03
6.126545835286378860e-03,9.938734769821166992e-01
9.999923706054687500e-01,7.685622222197707742e-06
2.810694277286529541e-01,7.189306020736694336e-01
9.996371269226074219e-01,3.628504346124827862e-04
9.999744892120361328e-01,2.548238808230962604e-05
9.941808581352233887e-01,5.819115322083234787e-03
9.999986886978149414e-01,1.287611553379974794e-06
9.999701976776123047e-01,2.979143391712568700e-05
9.999479055404663086e-01,5.212655742070637643e-05
8.477892875671386719e-01,1.522106975317001343e-01
7.646861076354980469e-01,2.353138625621795654e-01
1.000000000000000000e+00,3.924237290675591794e-08
9.999972581863403320e-01,2.786063078019651584e-06
9.999718666076660156e-01,2.817135646182578057e-05
6.007399497320875525e-05,9.999399185180664062e-01
8.402254024986177683e-06,9.999916553497314453e-01
7.333769798278808594e-01,2.666230201721191406e-01
2.772136298290206469e-09,1.000000000000000000e+00
6.249082183064146945e-17,1.000000000000000000e+00
2.026272565126419067e-01,7.973726987838745117e-01
1.516291085863485932e-04,9.998483657836914062e-01
1.049615382029387995e-15,1.000000000000000000e+00
5.281706094706350996e-08,1.000000000000000000e+00
3.913747581227311478e-13,1.000000000000000000e+00
8.949266430136049166e-07,9.999990463256835938e-01
1.712908783702005167e-07,9.999998807907104492e-01
1.803218387067317963e-02,9.819677472114562988e-01
2.911069168476387858e-05,9.999709129333496094e-01
1.676089415912976333e-13,1.000000000000000000e+00
4.301312437746673822e-04,9.995698332786560059e-01
