9.986016154289245605e-01,1.398361870087683201e-03
6.384122967720031738e-01,3.615877032279968262e-01
9.818658232688903809e-01,1.813417114317417145e-02
5.160691216588020325e-02,9.483931064605712891e-01
9.996831417083740234e-01,3.168441180605441332e-04
9.999285936355590820e-01,7.139367517083883286e-05
9.660703688859939575e-02,9.033929705619812012e-01
9.959679841995239258e-01,4.031987395137548447e-03
9.487232565879821777e-01,5.127675458788871765e-02
9.963628649711608887e-01,3.637190908193588257e-03
7.554585933685302734e-01,2.445413619279861450e-01
9.959069490432739258e-01,4.093015566468238831e-03
6.081435084342956543e-01,3.918564915657043457e-01
9.999970197677612305e-01,2.948750307041336782e-06
9.999995231628417969e-01,4.640704105440818239e-07
9.999997615814208984e-01,2.736731801178393653e-07
4.478132724761962891e-01,5.521867275238037109e-01
9.993754029273986816e-01,6.246274570003151894e-04
9.946487545967102051e-01,5.351223982870578766e-03
9.935963153839111328e-01,6.403676234185695648e-03
6.704952102154493332e-05,9.999330043792724609e-01
1.269938773475587368e-03,9.987300038337707520e-01
9.055033274307788815e-07,9.999990463256835938e-01
3.938109148293733597e-03,9.960618615150451660e-01
7.904748916625976562e-01,2.095250636339187622e-01
8.179763000271123019e-08,9.999998807907104492e-01
3.339794930070638657e-04,9.996659755706787109e-01
4.642236490326467901e-06,9.999953508377075195e-01
2.796183480313629843e-07,9.999997615814208984e-01
3.810239945778448600e-07,9.999996423721313477e-01
2.551230490207672119e-01,7.448769211769104004e-01
4.952353835105895996e-01,5.047646164894104004e-01
4.864569564233534038e-05,9.999513626098632812e-01
3.147433996200561523e-01,6.852566003799438477e-01
