9.944138526916503906e-01,5.586090497672557831e-03
9.998164772987365723e-01,1.834939030231907964e-04
9.999711513519287109e-01,2.887258960981853306e-05
9.999861717224121094e-01,1.384555525874020532e-05
9.817975759506225586e-01,1.820248924195766449e-02
8.127669095993041992e-01,1.872330904006958008e-01
9.999332427978515625e-01,6.671467417618259788e-05
9.975929856300354004e-01,2.406939398497343063e-03
9.998012185096740723e-01,1.988595904549583793e-04
9.934329986572265625e-01,6.566942669451236725e-03
9.999595880508422852e-01,4.039272607769817114e-05
9.893081784248352051e-01,1.069189235568046570e-02
9.832940101623535156e-01,1.670594699680805206e-02
7.586190104484558105e-01,2.413810044527053833e-01
2.297252863645553589e-01,7.702746987342834473e-01
1.664573252201080322e-01,8.335427045822143555e-01
4.492221772670745850e-01,5.507778525352478027e-01
4.787509096786379814e-04,9.995212554931640625e-01
4.685316681861877441e-01,5.314683318138122559e-01
5.016973773308563977e-06,9.999949932098388672e-01
9.549693204462528229e-03,9.904503226280212402e-01
1.418708264827728271e-02,9.858128428459167480e-01
2.994004823267459869e-02,9.700599312782287598e-01
2.413977781543508172e-04,9.997586607933044434e-01
2.985137514770030975e-02,9.701485633850097656e-01
1.522730235592462122e-05,9.999847412109375000e-01
1.204390514430997428e-06,9.999988079071044922e-01
9.560027365296264179e-07,9.999990463256835938e-01
3.969903290271759033e-01,6.030096411705017090e-01
1.345512137049809098e-04,9.998654127120971680e-01
8.791795372962951660e-01,1.208204552531242371e-01
3.943572938442230225e-02,9.605643153190612793e-01
3.309992253780364990e-01,6.690007448196411133e-01
9.560379199683666229e-03,9.904396533966064453e-01
