9.903115034103393555e-01,9.688426740467548370e-03
9.999941587448120117e-01,5.812719336972804740e-06
6.291104555130004883e-01,3.708895444869995117e-01
9.974505305290222168e-01,2.549393568187952042e-03
9.996554851531982422e-01,3.444559115450829268e-04
9.996880292892456055e-01,3.119340399280190468e-04
9.994611144065856934e-01,5.389158613979816437e-04
9.974411725997924805e-01,2.558801090344786644e-03
9.956871867179870605e-01,4.312754608690738678e-03
9.954190254211425781e-01,4.581029992550611496e-03
9.999967813491821289e-01,3.174874564138008282e-06
6.245360374450683594e-01,3.754639327526092529e-01
9.814954400062561035e-01,1.850458048284053802e-02
9.988712668418884277e-01,1.128762727603316307e-03
9.999665021896362305e-01,3.352714702486991882e-05
9.960840940475463867e-01,3.915898967534303665e-03
9.998917579650878906e-01,1.082848393707536161e-04
9.999265670776367188e-01,7.346506754402071238e-05
9.899139404296875000e-01,1.008604839444160461e-02
5.806161789223551750e-04,9.994194507598876953e-01
4.662030260078608990e-04,9.995337724685668945e-01
3.140734974294900894e-03,9.968593120574951172e-01
2.075264201266691089e-04,9.997925162315368652e-01
6.434164333768421784e-06,9.999935626983642578e-01
6.105665306677110493e-08,9.999998807907104492e-01
2.613243668747600168e-05,9.999738931655883789e-01
1.198088850351552992e-10,1.000000000000000000e+00
9.805245399475097656e-01,1.947545073926448822e-02
3.203895539627410471e-05,9.999679327011108398e-01
8.081129789352416992e-01,1.918869912624359131e-01
1.174638896372925956e-06,9.999988079071044922e-01
1.772126961441244930e-05,9.999822378158569336e-01
3.736645715068931395e-10,1.000000000000000000e+00
3.226857003824079584e-08,1.000000000000000000e+00
