8.994712843559682369e-04,9.991005659103393555e-01
9.960640072822570801e-01,3.936016466468572617e-03
5.009297728538513184e-01,4.990702569484710693e-01
1.000000000000000000e+00,1.292605844582794816e-08
9.996958971023559570e-01,3.040709998458623886e-04
4.967638552188873291e-01,5.032361745834350586e-01
4.660362377762794495e-03,9.953396320343017578e-01
9.990690350532531738e-01,9.309624438174068928e-04
6.157186627388000488e-01,3.842813074588775635e-01
9.998534917831420898e-01,1.464864471927285194e-04
9.994611144065856934e-01,5.389273865148425102e-04
4.451548457145690918e-01,5.548452138900756836e-01
9.999989271163940430e-01,1.047475052473600954e-06
9.998072981834411621e-01,1.926958211697638035e-04
9.999175071716308594e-01,8.243416959885507822e-05
4.780150447913911194e-06,9.999952316284179688e-01
6.718471556865779348e-09,1.000000000000000000e+00
2.898542106777313165e-06,9.999971389770507812e-01
1.342232369694329464e-08,1.000000000000000000e+00
1.934666652232408524e-04,9.998065829277038574e-01
9.161952883005142212e-03,9.908379912376403809e-01
6.902369204908609390e-04,9.993097782135009766e-01
4.123204573988914490e-02,9.587679505348205566e-01
2.552786107501425761e-11,1.000000000000000000e+00
5.200487609990922522e-11,1.000000000000000000e+00
4.976532161235809326e-01,5.023467540740966797e-01
3.156592356390319765e-07,9.999996423721313477e-01
1.966720223426818848e-01,8.033279776573181152e-01
7.108487933874130249e-02,9.289151430130004883e-01
2.445664559758142786e-09,1.000000000000000000e+00
5.334112048149108887e-01,4.665887951850891113e-01
2.324852346191619290e-07,9.999997615814208984e-01
5.830404162406921387e-02,9.416959881782531738e-01
1.188234309665858746e-04,9.998811483383178711e-01
