9.997398257255554199e-01,2.601549495011568069e-04
1.397323794662952423e-04,9.998602867126464844e-01
9.999806880950927734e-01,1.928591336763929576e-05
9.999989271163940430e-01,1.073324028766364790e-06
9.999682903289794922e-01,3.165806265315040946e-05
6.028053760528564453e-01,3.971946835517883301e-01
9.998823404312133789e-01,1.175924335257150233e-04
3.133193822577595711e-04,9.996867179870605469e-01
9.988583326339721680e-01,1.141635701060295105e-03
7.208922505378723145e-01,2.791077494621276855e-01
9.817141294479370117e-01,1.828581467270851135e-02
9.976513981819152832e-01,2.348623005673289299e-03
9.997040629386901855e-01,2.959611010737717152e-04
9.998194575309753418e-01,1.806086220312863588e-04
9.999674558639526367e-01,3.254093462601304054e-05
9.999893903732299805e-01,1.066138429450802505e-05
9.950301647186279297e-01,4.969818051904439926e-03
9.913261532783508301e-01,8.673842065036296844e-03
8.315353095531463623e-02,9.168464541435241699e-01
1.414149551237642299e-06,9.999985694885253906e-01
3.648407384753227234e-02,9.635159969329833984e-01
5.562134901992976665e-04,9.994438290596008301e-01
1.281731238123029470e-05,9.999871253967285156e-01
2.115645259618759155e-02,9.788435697555541992e-01
1.388697884976863861e-03,9.986113309860229492e-01
1.300288568018004298e-04,9.998699426651000977e-01
1.433199577149935067e-05,9.999856948852539062e-01
3.259324330429080874e-06,9.999967813491821289e-01
5.991454236209392548e-03,9.940085411071777344e-01
2.521748095750808716e-02,9.747825264930725098e-01
9.832650423049926758e-03,9.901673793792724609e-01
1.264290651306509972e-03,9.987357258796691895e-01
5.503414286067709327e-05,9.999449253082275391e-01
1.834109774790704250e-03,9.981659054756164551e-01
