1.362220245937351137e-06,9.999986886978149414e-01
9.996982812881469727e-01,3.017695853486657143e-04
8.561426401138305664e-01,1.438573449850082397e-01
6.938096284866333008e-01,3.061903417110443115e-01
9.997225403785705566e-01,2.774716704152524471e-04
9.919133186340332031e-01,8.086724206805229187e-03
9.991740584373474121e-01,8.259466849267482758e-04
8.728786110877990723e-01,1.271213442087173462e-01
8.652008175849914551e-01,1.347992569208145142e-01
8.880748748779296875e-01,1.119250580668449402e-01
9.999597072601318359e-01,4.025778980576433241e-05
9.988942742347717285e-01,1.105752075091004372e-03
9.998717308044433594e-01,1.282507146243005991e-04
5.474407225847244263e-03,9.945256710052490234e-01
9.003205299377441406e-01,9.967940300703048706e-02
9.997665286064147949e-01,2.334238670300692320e-04
9.999159574508666992e-01,8.402102685067802668e-05
9.581047892570495605e-01,4.189523681998252869e-02
9.998829364776611328e-01,1.170417162938974798e-04
9.344245336251333356e-05,9.999065399169921875e-01
1.555380185891408473e-05,9.999845027923583984e-01
1.454700541216880083e-04,9.998545646667480469e-01
1.814543111322564073e-06,9.999982118606567383e-01
2.859608270227909088e-02,9.714038968086242676e-01
6.857376774860313162e-06,9.999930858612060547e-01
3.749486859305761755e-05,9.999624490737915039e-01
4.063337668776512146e-02,9.593666791915893555e-01
2.860244130715727806e-04,9.997139573097229004e-01
7.895666174590587616e-03,9.921042919158935547e-01
3.467172384262084961e-01,6.532827615737915039e-01
6.833588031440740451e-06,9.999932050704956055e-01
1.262567471712827682e-02,9.873743653297424316e-01
6.954742670059204102e-01,3.045257627964019775e-01
1.502504455856978893e-04,9.998496770858764648e-01
