9.857658147811889648e-01,1.423419080674648285e-02
9.992880225181579590e-01,7.119810325093567371e-04
9.999995231628417969e-01,4.520630341176001821e-07
5.383194983005523682e-02,9.461680650711059570e-01
9.999990463256835938e-01,9.358289503325067926e-07
9.995142221450805664e-01,4.857492749579250813e-04
9.995595812797546387e-01,4.403668863233178854e-04
9.768390059471130371e-01,2.316103503108024597e-02
6.884258389472961426e-01,3.115741312503814697e-01
8.789557814598083496e-01,1.210442110896110535e-01
1.000000000000000000e+00,1.775136126980214613e-08
9.998397827148437500e-01,1.602442207513377070e-04
3.431519269943237305e-01,6.568480730056762695e-01
9.999977350234985352e-01,2.315189021828700788e-06
9.995849728584289551e-01,4.150685854256153107e-04
9.197421073913574219e-01,8.025790005922317505e-02
9.804185032844543457e-01,1.958143152296543121e-02
9.999954700469970703e-01,4.561466084851417691e-06
9.238995909690856934e-01,7.610042393207550049e-02
5.049075465649366379e-03,9.949508905410766602e-01
3.648763289675116539e-03,9.963512420654296875e-01
1.654412017160211690e-06,9.999983310699462891e-01
3.947136065107770264e-06,9.999960660934448242e-01
9.852293133735656738e-01,1.477073226124048233e-02
3.756906517082825303e-05,9.999624490737915039e-01
6.339186256809625775e-06,9.999936819076538086e-01
9.408228215761482716e-04,9.990591406822204590e-01
9.953141212463378906e-01,4.685916937887668610e-03
7.795366400387138128e-06,9.999922513961791992e-01
3.674226900329813361e-05,9.999632835388183594e-01
1.235282700508832932e-02,9.876471757888793945e-01
2.189183235168457031e-02,9.781081676483154297e-01
3.302371129393577576e-02,9.669762849807739258e-01
3.744913497939705849e-03,9.962550401687622070e-01
3.936365712434053421e-03,9.960636496543884277e-01
