9.999306201934814453e-01,6.933684926480054855e-05
9.998880624771118164e-01,1.119030202971771359e-04
9.999830722808837891e-01,1.698087180557195097e-05
9.998499155044555664e-01,1.500152429798617959e-04
4.637781381607055664e-01,5.362218022346496582e-01
9.999994039535522461e-01,6.037894308974500746e-07
9.957252740859985352e-01,4.274710081517696381e-03
9.999753236770629883e-01,2.464606950525194407e-05
9.980059266090393066e-01,1.994118560105562210e-03
9.999970197677612305e-01,2.977747499244287610e-06
9.872089028358459473e-01,1.279108505696058273e-02
9.927847385406494141e-01,7.215240504592657089e-03
9.999899864196777344e-01,9.968205631594173610e-06
9.996371269226074219e-01,3.628511331044137478e-04
9.999998807907104492e-01,9.120748245550203137e-08
9.999905824661254883e-01,9.465151379117742181e-06
2.391669154167175293e-01,7.608330845832824707e-01
9.535145163536071777e-01,4.648543521761894226e-02
9.999718666076660156e-01,2.813843821058981121e-05
9.998911619186401367e-01,1.088630669983103871e-04
9.998964071273803711e-01,1.036344983731396496e-04
3.358387853950262070e-03,9.966416358947753906e-01
2.835004352164105512e-06,9.999971389770507812e-01
1.563188619911670685e-03,9.984367489814758301e-01
8.766670362092554569e-05,9.999123811721801758e-01
8.153368835337460041e-04,9.991846680641174316e-01
5.102855084260227159e-06,9.999948740005493164e-01
5.860115197720006108e-05,9.999413490295410156e-01
9.776644110679626465e-01,2.233553864061832428e-02
1.080282885368433199e-07,9.999998807907104492e-01
3.228554534828731448e-09,1.000000000000000000e+00
9.431363992007391062e-07,9.999990463256835938e-01
7.133465842343866825e-04,9.992867112159729004e-01
1.202655397491980693e-08,1.000000000000000000e+00
