9.279401898384094238e-01,7.205986976623535156e-02
5.451654791831970215e-01,4.548345506191253662e-01
9.999998807907104492e-01,1.688486435114100459e-07
9.943300485610961914e-01,5.669918376952409744e-03
9.919543862342834473e-01,8.045598864555358887e-03
7.650421261787414551e-01,2.349578589200973511e-01
1.601883620023727417e-01,8.398116230964660645e-01
9.998809099197387695e-01,1.190431139548309147e-04
9.857679009437561035e-01,1.423210371285676956e-02
9.978057742118835449e-01,2.194253727793693542e-03
9.993778467178344727e-01,6.221368093974888325e-04
9.998981952667236328e-01,1.018032708088867366e-04
9.999241828918457031e-01,7.585360435768961906e-05
9.999905824661254883e-01,9.374615729029756039e-06
1.468306163587840274e-05,9.999853372573852539e-01
8.503039479255676270e-01,1.496960818767547607e-01
1.359536126255989075e-02,9.864046573638916016e-01
8.213068358600139618e-04,9.991787075996398926e-01
9.046952128410339355e-01,9.530476480722427368e-02
5.099965619592694566e-06,9.999948740005493164e-01
1.661316491663455963e-05,9.999834299087524414e-01
1.955003738403320312e-01,8.044996261596679688e-01
9.763276576995849609e-01,2.367232739925384521e-02
6.728861876581504475e-07,9.999992847442626953e-01
4.626934213547428953e-08,1.000000000000000000e+00
1.281349686905741692e-04,9.998718500137329102e-01
4.281315341359004378e-05,9.999572038650512695e-01
1.224249785991560202e-06,9.999988079071044922e-01
1.988255530595779419e-01,8.011744618415832520e-01
2.690223753452301025e-01,7.309775948524475098e-01
7.033207220956683159e-04,9.992966651916503906e-01
7.594624185003340244e-05,9.999240636825561523e-01
3.195068240165710449e-02,9.680492877960205078e-01
9.601678252220153809e-01,3.983212634921073914e-02
